"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6225,2.69310522009897,2.68924943688912,2.68898004550111,2.71251171379893,2.66623474462906,0,56234,50
0.5845,2.69310522009897,2.69065843057497,2.69032717890493,2.71273343189786,2.66688190271625,0,56234,50
0.1675,2.69310522009897,2.70424508451794,2.70388681541361,2.7283620513313,2.68042108747741,0,56234,50
0.963,2.69310522009897,2.67279948000612,2.67246995034039,2.69505806374467,2.65096461703373,0,56234,50
0.983,2.69310522009897,2.66675602115093,2.66648888159838,2.68983474263448,2.64345301408723,0,56234,50
0.29,2.69310522009897,2.69959126457291,2.69932389311901,2.72236849347772,2.67545067442283,0,56234,50
0.9835,2.69310522009897,2.66827692930737,2.668037172174,2.69079308519719,2.64570525593883,0,56234,50
0.473,2.69310522009897,2.69400437117976,2.69376000907923,2.71762521118537,2.67199480809234,0,56234,50
0.0055,2.69310522009897,2.72623655650715,2.72584664847585,2.74878066802381,2.70222723001297,0,56234,50
0.0525,2.69310522009897,2.71181801066168,2.71157509834794,2.73499523983429,2.68939216428174,0,56234,50
0.8255,2.69310522009897,2.68227581832965,2.68200979616137,2.70583889806224,2.65954454491934,0,56234,50
0.2375,2.69310522009897,2.70131501220677,2.70102687424778,2.7242187952392,2.67823173160651,0,56234,50
0.661,2.69310522009897,2.68816703850708,2.68792629948363,2.71099762893689,2.66572721591947,0,56234,50
0.328,2.69310522009897,2.69855273644124,2.69828271141012,2.72031621305909,2.67677348583492,0,56234,50
0.855,2.69310522009897,2.68020387966808,2.67989910309924,2.70201072387843,2.6575753671126,0,56234,50
0.39,2.69310522009897,2.69642805230125,2.69615866881439,2.71869020049796,2.67315899711455,0,56234,50
0.6975,2.69310522009897,2.68709433605011,2.68680168480523,2.7107389158307,2.66501238186413,0,56234,50
0.4975,2.69310522009897,2.69318468434473,2.6929034261086,2.71540900908696,2.6712548004696,0,56234,50
0.6905,2.69310522009897,2.68738481651751,2.68705449550262,2.70931484024911,2.66407604665357,0,56234,50
0.51,2.69310522009897,2.69282380906066,2.69249248438718,2.71555852774375,2.66890406995537,0,56234,50
0.0145,2.69310522009897,2.71979161945511,2.71952006620032,2.74265710937392,2.69632954736521,0,56234,50
0.6275,2.69310522009897,2.68939566717529,2.68906495213142,2.71233857055597,2.66656421861665,0,56234,50
0.638,2.69310522009897,2.68898794499099,2.68872082004492,2.71170001084778,2.66558891022223,0,56234,50
0.764,2.69310522009897,2.68535305663331,2.68491721961037,2.70767663470946,2.6629444965812,0,56234,50
0.261,2.69310522009897,2.70063518978746,2.7003675072339,2.7238946590345,2.6773911514605,0,56234,50
0.356,2.69310522009897,2.69778810025697,2.69751884057231,2.72061868820395,2.67547192080775,0,56234,50
0.412,2.69310522009897,2.69582860880346,2.69555989577772,2.71828297040464,2.67325766796889,0,56234,50
0.404,2.69310522009897,2.69599983757243,2.6957061178619,2.71909142053703,2.67285631850192,0,56234,50
0.432,2.69310522009897,2.69488601311055,2.69459853396334,2.71660488236672,2.67236474058504,0,56234,50
0.1495,2.69310522009897,2.70523770309395,2.70496948303573,2.72880273512264,2.68145942455486,0,56234,50
0.6115,2.69310522009897,2.68946931001958,2.68920103343283,2.7131911328349,2.66655891203568,0,56234,50
0.4455,2.69310522009897,2.69474028177315,2.69442841803063,2.71700479185945,2.67136918847257,0,56234,50
0.1075,2.69310522009897,2.70715454216895,2.70691107286513,2.7297802977901,2.684079682552,0,56234,50
0.6165,2.69310522009897,2.68999656700769,2.6897094813861,2.7127053971182,2.66791900313669,0,56234,50
0.9705,2.69310522009897,2.67143823093685,2.67114639718744,2.69425941291898,2.6485662720122,0,56234,50
0.7555,2.69310522009897,2.68520968307573,2.68496626798127,2.70917376191738,2.66202891128417,0,56234,50
0.5395,2.69310522009897,2.6925512645049,2.6922817627117,2.71601138139346,2.67047471225809,0,56234,50
0.303,2.69310522009897,2.69867408717496,2.69840476201979,2.72087744695183,2.67597350062073,0,56234,50
0.75,2.69310522009897,2.68541582862167,2.68498010262897,2.70833143741475,2.66288991419886,0,56234,50
0.5335,2.69310522009897,2.69240331504474,2.69209730490426,2.71497773548393,2.67017029951918,0,56234,50
0.823,2.69310522009897,2.68232117671268,2.68203511431591,2.70494251826772,2.66013952296841,0,56234,50
0.1815,2.69310522009897,2.70395865495548,2.70367004508268,2.72671005533697,2.68059337471727,0,56234,50
0.4665,2.69310522009897,2.69398269764524,2.69371436961708,2.71718132889429,2.67104008037152,0,56234,50
0.0485,2.69310522009897,2.71280374960136,2.7124889991746,2.73700755718818,2.68931233181507,0,56234,50
0.6995,2.69310522009897,2.68693737625099,2.68664385473903,2.70997060616473,2.66411286267995,0,56234,50
0.9665,2.69310522009897,2.67239938218953,2.67215720347302,2.69502151690765,2.65055099899095,0,56234,50
0.681,2.69310522009897,2.68776601742904,2.68747940588236,2.71072930567143,2.66539643027982,0,56234,50
0.376,2.69310522009897,2.69682080280691,2.69655143052455,2.72025280732577,2.67360138140512,0,56234,50
0.816,2.69310522009897,2.68235697558386,2.68208856121745,2.70535568462857,2.65839839824579,0,56234,50
0.2285,2.69310522009897,2.70173722401784,2.70149436444755,2.72463488537835,2.67935960246933,0,56234,50
