"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1185,85.15,88.9621896162527,76.9225523623965,95.2002677773276,82.1738010638115,-1,562,50
0.665,85.15,83.8515957446808,73.0782045349375,90.0862577153536,77.6420752060448,-1,562,50
0.166,85.15,88.3142857142856,76.4385285575992,94.6484099396735,81.9731074672906,-1,562,50
0.0325,85.15,90.9642238892093,78.4121151936445,97.2950204317491,84.8213120980011,-1,562,50
0.8555,85.15,81.552509053285,71.3288166214995,88.5325441904595,74.94410033827,-1,562,50
0.412,85.15,85.861111111111,74.59707132735,92.1666014199275,79.5913194080055,-1,562,50
0.765,85.15,82.5777894185436,72.110502283105,89.6626702475924,75.3085897260599,-1,562,50
0.7865,85.15,82.2331768388105,71.8480436760692,89.8457167023483,74.4832129461506,-1,562,50
0.5805,85.15,84.5260053619302,73.5890027958993,91.4065748629411,77.7699542350389,-1,562,50
0.0625,85.15,90.1836384439358,77.8324297683588,96.2493163977066,83.4277598262416,-1,562,50
0.041,85.15,91.3860869565216,78.7248255234297,98.4091804605519,84.2487492905542,-1,562,50
0.5045,85.15,85.0733944954127,74.0028116213683,91.6078008516539,78.4771484633171,-1,562,50
0.669,85.15,83.7624867162592,73.0106333795654,90.2414639807727,77.2162131647336,-1,562,50
0.046,85.15,90.7025316455695,78.2179296681525,96.9469302074617,84.2214379474454,-1,562,50
0.3,85.15,86.8067180616739,75.308536003815,93.2115274854037,80.5886459753347,-1,562,50
0.691,85.15,83.4520910534673,72.7751152073733,89.9223025442639,76.9132209219631,-1,562,50
0.843,85.15,81.5525090532849,71.3288166214995,88.1684173453393,74.5310739182173,-1,562,50
0.9135,85.15,80.6760491299897,70.6586129753915,87.214749349256,74.3155620236145,-1,562,50
0.183,85.15,88.3142857142856,76.4385285575992,95.1333392781229,81.4956857800142,-1,562,50
0.0135,85.15,92.4580645161289,79.5176233635448,99.3079459062762,85.8772486091444,-1,562,50
0.2225,85.15,87.8712374581939,76.1069879518072,94.639995333703,81.2308186216251,-1,562,50
0.4245,85.15,85.7676822633296,74.5266635205286,93.2247855224273,77.4227085571944,-1,562,50
0.302,85.15,86.9983443708608,75.4524605828954,93.9852574397741,79.8060792761923,-1,562,50
0.832,85.15,81.8489096573208,71.5550521069325,88.6055624475752,74.8686655658855,-1,562,50
0.645,85.15,83.8515957446807,73.0782045349375,90.6260631371899,76.5982783906575,-1,562,50
0.2105,85.15,87.7733853006681,76.0337024554646,94.1506029482432,81.4809600911004,-1,562,50
0.068,85.15,90.0291262135921,77.7175196850394,96.3864412199887,83.6186286041541,-1,562,50
0.6385,85.15,83.94089456869,73.145900880037,90.6110989050875,77.3043081882365,-1,562,50
0.636,85.15,83.7180031864045,72.9768946395564,90.7048488843936,75.810301221132,-1,562,50
0.741,85.15,83.0126382306476,72.4412844036697,89.5521473579707,76.4771185377885,-1,562,50
0.555,85.15,84.6167471819645,73.6576492537313,91.2135872981155,77.5617728620033,-1,562,50
0.0295,85.15,91.1746674378252,78.5681592039801,97.031197318397,85.033783427524,-1,562,50
0.6565,85.15,83.8070175438595,73.0444033302498,90.2195799589892,77.295435518322,-1,562,50
0.958,85.15,79.2165829145728,69.5385292822545,85.9951764898094,72.8680796710766,-1,562,50
0.6285,85.15,83.9856153436334,73.179796107507,90.751465248719,77.1222827514481,-1,562,50
0.667,85.15,83.6291777188328,72.9095106186519,89.9186617275082,77.271282879157,-1,562,50
0.199,85.15,87.8222841225626,76.0703275529865,93.856121489267,81.3394224838738,-1,562,50
0.189,85.15,88.1168250419228,76.2908212560387,94.6292648759897,81.3797339336369,-1,562,50
0.2525,85.15,87.2390702822356,75.6331417624521,93.5701616691724,80.8868433367496,-1,562,50
0.8815,85.15,81.3421052631578,71.1680937359171,87.6400473477356,74.8027956840643,-1,562,50
0.6385,85.15,83.8070175438595,73.0444033302498,90.4203923417996,76.7037353680126,-1,562,50
0.3875,85.15,86.0955761878754,74.7736742424242,92.6051381027176,79.4827373945489,-1,562,50
0.604,85.15,84.2099358974358,73.3497445424988,90.7767960564322,77.4468640572295,-1,562,50
0.122,85.15,88.8618940248026,76.8476885644769,95.2265902426341,82.5731420650387,-1,562,50
0.455,85.15,85.5814332247556,74.3862458784739,92.4246968624873,78.6426111950851,-1,562,50
0.4615,85.15,85.4422764227641,74.2812793979304,92.148117334418,78.8846479845024,-1,562,50
0.9075,85.15,80.8001025115324,70.7535842293907,87.2748946591753,74.317432007875,-1,562,50
0.2795,85.15,87.1908185840707,75.5969363331738,94.2406419433423,80.2008594196961,-1,562,50
0.679,85.15,83.5848356309649,72.8758652514998,89.998650620258,77.174553893603,-1,562,50
0.421,85.15,85.861111111111,74.59707132735,92.4332031187027,79.2669791320301,-1,562,50
