"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,100,61.3688202247191,47,90.2708324553087,46.9048613477645,1,178,50
0.802,100,86.8714887640449,42,159.136554183007,56.5711047448046,1,178,50
0.971,100,66.2717696629213,48,101.962075863606,48.8283679984377,1,178,50
0.5555,100,102.778892455859,51,180.378239656795,67.6106634128144,1,178,50
0.8845,100,79.3230337078652,48,127.259417895874,55.0664403677841,1,178,50
0.6945,100,93.3920545746388,49,155.799694318025,62.4207617337553,1,178,50
0.9915,100,61.5064205457464,50,88.3894530505893,47.738661426483,1,178,50
0.995,100,53.8590398365679,45,77.6230961525841,41.8481663773032,1,178,50
0.961,100,70.0973782771536,48,106.41237972695,50.6427168056016,1,178,50
0.901,100,76.3230337078652,45,135.216779851491,50.7709532062266,1,178,50
0.995,100,55.3223314606742,46,80.4288455811261,42.943911975406,1,178,50
0.999,100,50.9775280898876,47,70.2972880365053,40.4602732254736,1,178,50
0.98,100,59.1829855537721,41,97.6873021779846,41.9910240880969,1,178,50
0.927,100,74.9143258426966,45,118.287427646505,52.6472335709176,1,178,50
0.955,100,74.9178370786517,53,106.713502347859,56.7049951247454,1,178,50
0.9965,100,52.8277153558052,42,78.7039772143119,39.9286963154355,1,178,50
0.977,100,61.1829855537721,43,97.7817805785107,43.7238132649254,1,178,50
0.48,100,107.26720505618,55,175.863760395324,72.2613827869773,1,178,50
0.952,100,72.9103677221655,49,109.409148466961,52.6414263014862,1,178,50
0.951,100,63.9480337078652,40,117.211058063425,42.158038400504,1,178,50
0.9735,100,68.0796731358529,50,100.741837346696,50.8697543734895,1,178,50
0.948,100,67.6408507223114,42,111.036021835825,45.2639010493077,1,178,50
0.995,100,57.4522471910112,49,82.2578583446973,44.4585497880853,1,178,50
0.989,100,59.3688202247191,45,87.9169189222601,44.1697279110242,1,178,50
0.9885,100,54.1811797752809,42,82.1344133416467,39.8053295041359,1,178,50
0.7615,100,89.8522471910112,46,163.593828210349,58.5643338283264,1,178,50
0.99,100,64.4671791839149,54,89.2101790365751,50.4124262275864,1,178,50
0.945,100,71.6408507223114,46,115.865204748418,50.0507986488991,1,178,50
0.9905,100,62.9571629213483,48,90.6575520298456,47.6843454611334,1,178,50
0.9605,100,71.0533707865169,51,104.400375513649,53.0924131108836,1,178,50
0.9425,100,71.8483146067416,45,114.84107840145,50.3199029476905,1,178,50
0.6585,100,98.0144462279294,50,171.054251625582,63.3692596512642,1,178,50
0.9895,100,62.8066119273984,49,90.1237476044567,47.5683703973941,1,178,50
0.671,100,96.7303370786517,49,172.146777026933,62.0237433190673,1,178,50
0.968,100,63.2134831460674,42,105.250138412113,44.6369361649217,1,178,50
0.9855,100,58.1423220973783,44,89.5486665807681,42.6866581538018,1,178,50
0.98,100,65.2981849611063,50,98.0931346534735,49.3459436422376,1,178,50
0.9845,100,61.1829855537721,43,92.4217247358154,44.5413876571638,1,178,50
0.7895,100,87.843047752809,49,139.962021473691,59.2812429825195,1,178,50
0.3155,100,121.490449438202,49,227.572021863495,73.7349432118093,1,178,50
0.899,100,77.3230337078652,46,129.063670239753,52.5371252959333,1,178,50
0.9975,100,53.4961106309421,46,73.8912783288547,42.4679637221131,1,178,50
0.9635,100,68.4357443820225,46,109.226087116157,49.5773835725099,1,178,50
0.978,100,65.8662489196197,49,98.4877136969894,49.5191743711468,1,178,50
0.999,100,49.1595505617978,42,70.8322294309489,38.057299655668,1,178,50
0.968,100,72.0533707865169,52,102.749406623285,53.9063588704758,1,178,50
0.9945,100,59.7393258426966,49,82.8295070629682,45.9643385236423,1,178,50
0.7195,100,93.7191011235955,44,195.889615547234,58.034746633376,1,178,50
0.969,100,63.9428838951311,44,103.259587071409,45.4581825770272,1,178,50
0.9385,100,73.7378277153558,47,118.797840859018,51.340231053094,1,178,50
