"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2775,25.75,26.1597213602308,26.0431929097701,27.5381279965458,24.7836369473886,-1,5623,50
0.9635,25.75,24.5476066233682,24.4452365692072,25.8660082158175,23.3127203712256,-1,5623,50
0.1885,25.75,26.3882191492666,26.2696101116566,27.7974801456514,25.0115641228318,-1,5623,50
0.0525,25.75,26.8754408039039,26.7523341989012,28.1937184110988,25.4316311776487,-1,5623,50
0.2615,25.75,26.2276103986182,26.1104656972245,27.609473816427,24.8395742535623,-1,5623,50
0.525,25.75,25.7179515131794,25.6053936475106,27.1437643306804,24.3549980721407,-1,5623,50
0.658,25.75,25.4820785150148,25.3716126050292,26.7483147906651,24.2791600600163,-1,5623,50
0.4275,25.75,25.8801127795543,25.7661053799911,27.2267195107573,24.5534004016835,-1,5623,50
0.7035,25.75,25.3938963085777,25.2842074707179,26.7347707836265,24.146059742662,-1,5623,50
0.5555,25.75,25.6518393856381,25.5398698375029,27.0253173637243,24.308084998898,-1,5623,50
0.2405,25.75,26.2583279065441,26.1409038409229,27.7267645770185,24.847760342918,-1,5623,50
0.943,25.75,24.6655519542838,24.5621769808797,25.9446907753959,23.3561392412059,-1,5623,50
0.9295,25.75,24.7387076478102,24.6347069176823,26.0760366969909,23.4195743355401,-1,5623,50
0.3805,25.75,25.9587009361144,25.8439877295097,27.2463260255073,24.6462649762676,-1,5623,50
0.469,25.75,25.8107206017071,25.6973346174634,27.1935973509304,24.4337479265323,-1,5623,50
0.1495,25.75,26.4810149273736,26.3615557072977,27.8146607999982,25.1240362122529,-1,5623,50
0.8585,25.75,25.0020215153773,24.8957529048732,26.3664791582105,23.711976041995,-1,5623,50
0.719,25.75,25.3347967206021,25.2256271476361,26.6970524393925,24.0078531036007,-1,5623,50
0.949,25.75,24.618376110309,24.5154036713253,25.9929054051659,23.2828821925593,-1,5623,50
0.942,25.75,24.6957268295732,24.5920939750471,26.0315252474536,23.4014019689165,-1,5623,50
0.672,25.75,25.4437665701367,25.3336386049169,26.769517504518,24.06072289777,-1,5623,50
0.2835,25.75,26.1653076021533,26.048728504614,27.4908619198168,24.7922800952093,-1,5623,50
0.379,25.75,25.9876804648311,25.8727064436016,27.3833672520048,24.6752510830309,-1,5623,50
0.003,25.75,27.8263915173644,27.6942668073943,29.3590508784139,26.3591309641467,-1,5623,50
0.9195,25.75,24.8073918754974,24.7028019260263,26.151145640207,23.5095876251198,-1,5623,50
0.0945,25.75,26.696369547777,26.5749256370753,28.2003848900235,25.3069247742604,-1,5623,50
0.647,25.75,25.4954779559426,25.3848937295923,26.8451711459572,24.2544316475042,-1,5623,50
0.648,25.75,25.4643028602177,25.3539938110783,26.8629025618011,24.1008841277413,-1,5623,50
0.279,25.75,26.1541375031025,26.0376596671561,27.5415854729537,24.848393210194,-1,5623,50
0.998,25.75,23.617860291371,23.523240804599,24.9666552166422,22.3026661467584,-1,5623,50
0.1795,25.75,26.3996783185715,26.2809644570898,27.8110985940805,25.0532619464816,-1,5623,50
0.236,25.75,26.2436355304514,26.1263451277928,27.5800374787516,24.8880533000448,-1,5623,50
0.2715,25.75,26.1673868128812,26.0507888615988,27.5798123882676,24.8152374489102,-1,5623,50
0.217,25.75,26.2698054975245,26.1522769625501,27.6932886153361,24.9242827996532,-1,5623,50
0.159,25.75,26.4710365674954,26.3516689127751,27.8795827073565,25.1433550806087,-1,5623,50
0.73,25.75,25.3263937625581,25.217297920686,26.7789981739126,23.9682226518424,-1,5623,50
0.5305,25.75,25.7059894029138,25.5935380991505,27.0662523383283,24.3819217483542,-1,5623,50
0.635,25.75,25.521659801688,25.4108442091271,26.8434616468886,24.207529369235,-1,5623,50
0.982,25.75,24.2134181182588,24.1138688881415,25.5664340538026,22.9267903431286,-1,5623,50
0.5685,25.75,25.6369860236384,25.5251484413157,26.9706894191233,24.3659462010607,-1,5623,50
0.432,25.75,25.8613968464851,25.7475572167866,27.2228438226647,24.558185505507,-1,5623,50
0.652,25.75,25.4981924416476,25.3875842388533,26.9151538532954,24.1674276016467,-1,5623,50
0.2235,25.75,26.2795890035165,26.1619713823059,27.7170716274057,24.8271643966626,-1,5623,50
0.2585,25.75,26.2339223119208,26.1167202330655,27.655664630296,24.8783355809906,-1,5623,50
0.8575,25.75,25.0142873194501,24.907912472103,26.3678873838672,23.7239807948453,-1,5623,50
0.9725,25.75,24.4905926702934,24.3887066355555,25.7680871153938,23.2504468001442,-1,5623,50
0.571,25.75,25.6277581502134,25.516002514629,27.0050087136589,24.3219179327674,-1,5623,50
0.7695,25.75,25.2667997710903,25.1582261207491,26.5875763549845,23.9854512820101,-1,5623,50
0.518,25.75,25.7282495108684,25.6155998674586,27.1706095163645,24.3712511804433,-1,5623,50
0.472,25.75,25.794293556752,25.6810544312999,27.166932608505,24.428744931228,-1,5623,50
