"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9675,0.9675,5.92529754915441,3.09964779555107,5.91016548463357,3.08451573103023,5.80844223323907,4.31406384814495,-1,100
0.958,0.958,6.07919224769732,3.03979006666423,6.1050061050061,3.06560392397302,5.80844223323907,4.35161009573542,-1,100
0.0015,0.0015,11.6050853693256,6.77938672340223,11.2359550561798,6.41025641025641,5.80844223323907,8.99280575539568,-1,100
0.9425,0.9425,6.19747408142096,3.07251285265209,6.23441396508728,3.10945273631841,5.80844223323907,4.40140845070423,-1,100
0.6975,0.6975,7.40567802737637,3.73762577410505,7.38552437223043,3.71747211895911,5.80844223323907,5.37634408602151,-1,100
0.7825,0.7825,7.06592852701841,3.63887607026881,6.98324022346369,3.55618776671408,5.80844223323907,5.14933058702369,-1,100
0.205,0.205,8.90245875096303,4.84347486663238,8.80281690140845,4.7438330170778,5.80844223323907,6.68449197860962,-1,100
0.024,0.024,10.4002398002227,5.81588087069858,10.1214574898785,5.53709856035437,5.80844223323907,7.82472613458529,-1,100
0.4385,0.4385,8.4792869478282,4.26002602170043,8.40336134453781,4.18410041841004,5.80844223323907,6.09013398294763,-1,100
0.4795,0.4795,8.13679866991415,4.26915675615573,8.09061488673139,4.22297297297297,5.80844223323907,5.94530321046373,-1,100
0.3705,0.3705,8.23374365743626,4.49733546734382,8.13008130081301,4.39367311072056,5.80844223323907,6.1652281134402,-1,100
0.348,0.348,8.70707148771195,4.50584593683302,8.66551126516464,4.46428571428571,5.80844223323907,6.28140703517588,-1,100
0.902,0.902,6.63303553966694,3.29971410574078,6.67556742323097,3.34224598930481,5.80844223323907,4.66853408029879,-1,100
0.733,0.733,7.37742373258074,3.78954279707401,7.35294117647059,3.76506024096386,5.80844223323907,5.3248136315229,-1,100
0.378,0.378,8.15649916341236,4.50287655817685,8.01282051282051,4.359197907585,5.80844223323907,6.15006150061501,-1,100
0.138,0.138,9.10395432457159,5.23611164093943,8.92857142857143,5.06072874493927,5.80844223323907,6.89655172413793,-1,100
0.1975,0.1975,9.29482985753255,4.80458609145852,9.22509225092251,4.73484848484849,5.80844223323907,6.765899864682,-1,100
0.6445,0.6445,7.5448701733226,3.93537732470379,7.5187969924812,3.90930414386239,5.80844223323907,5.51267916207277,-1,100
0.763,0.763,7.0758294499134,3.75220404773895,7.05218617771509,3.72856077554064,5.80844223323907,5.20833333333333,-1,100
0.537,0.537,7.78130318240608,4.22196710859968,7.73993808049536,4.18060200668896,5.80844223323907,5.80720092915215,-1,100
0.8975,0.8975,6.66920476378102,3.32026982319674,6.68449197860962,3.33555703802535,5.80844223323907,4.71253534401508,-1,100
0.6135,0.6135,7.77478023852066,3.98533927071895,7.68049155145929,3.89105058365759,5.80844223323907,5.62429696287964,-1,100
0.8275,0.8275,6.88448107662291,3.52512113831561,6.86813186813187,3.50877192982456,5.80844223323907,4.9800796812749,-1,100
0.5595,0.5595,7.55227337043675,4.10565106030069,7.46268656716418,4.01606425702811,5.80844223323907,5.720823798627,-1,100
0.005,0.005,11.1395482388543,6.30317663865407,10.8459869848156,6.00961538461538,5.80844223323907,8.43170320404722,-1,100
0.079,0.079,9.83194892233958,5.30303429678203,9.61538461538461,5.08646998982706,5.80844223323907,7.27802037845706,-1,100
0.6225,0.6225,7.77843277909594,3.91451967795907,7.75193798449612,3.88802488335925,5.80844223323907,5.54938956714761,-1,100
0.213,0.213,9.11160058447445,4.87515468464661,8.94454382826476,4.70809792843691,5.80844223323907,6.69344042838019,-1,100
0.1255,0.1255,9.08510983407685,5.14966198551504,8.96057347670251,5.0251256281407,5.80844223323907,6.98324022346369,-1,100
0.1505,0.1505,9.14831744232258,5.0213172838597,8.97666068222621,4.84966052376334,5.80844223323907,6.8870523415978,-1,100
0.604,0.604,7.93487281502014,3.93278455381924,7.91139240506329,3.90930414386239,5.80844223323907,5.6369785794814,-1,100
0.7045,0.7045,7.35130021814556,3.79288323997969,7.32064421669107,3.76222723852521,5.80844223323907,5.35331905781585,-1,100
0.9325,0.9325,6.28069255851861,3.39112562971788,6.265664160401,3.37609723160027,5.80844223323907,4.67726847521048,-1,100
0.523,0.523,7.67081417492779,4.26314481694544,7.59878419452888,4.19111483654652,5.80844223323907,5.80046403712297,-1,100
0.918,0.918,6.47999447995903,3.18165332236529,6.48508430609598,3.18674314850223,5.80844223323907,4.57038391224863,-1,100
0.9665,0.9665,5.92997718789674,3.09154891877104,5.93824228028504,3.09981401115933,5.80844223323907,4.31406384814495,-1,100
0.7775,0.7775,7.24931868011149,3.54235083361964,7.28862973760933,3.58166189111748,5.80844223323907,5.11770726714432,-1,100
0.0845,0.0845,10.3862783403969,5.27397706390926,10.2669404517454,5.15463917525773,5.80844223323907,7.48502994011976,-1,100
0.117,0.117,9.91891532940249,5.03156677417642,9.82318271119843,4.93583415597236,5.80844223323907,7.21500721500721,-1,100
0.682,0.682,7.2597244879949,3.94712720122258,7.17360114777618,3.86100386100386,5.80844223323907,5.4525627044711,-1,100
0.744,0.744,7.22372257494802,3.72877736938218,7.16332378223496,3.66837857666911,5.80844223323907,5.30222693531283,-1,100
0.9785,0.9785,5.75625901490286,2.98505219925446,5.76701268742791,2.99580587177951,5.80844223323907,4.14250207125104,-1,100
0.3975,0.3975,8.43062100476488,4.4039198850405,8.33333333333333,4.30663221360896,5.80844223323907,6.1576354679803,-1,100
0.2755,0.2755,9.1976886959077,4.59412595308013,9.14076782449726,4.53720508166969,5.80844223323907,6.57030223390276,-1,100
0.4675,0.4675,8.25389009221632,4.10478773325196,8.25082508250825,4.10172272354389,5.80844223323907,5.95947556615018,-1,100
0.652,0.652,7.5005068643047,4.00777022254738,7.45156482861401,3.95882818685669,5.80844223323907,5.54323725055432,-1,100
0.6385,0.6385,7.63027104127743,4.10637732289425,7.57575757575758,4.05186385737439,5.80844223323907,5.58659217877095,-1,100
0.709,0.709,7.37316907324078,3.78528813773404,7.35294117647059,3.76506024096386,5.80844223323907,5.35905680600214,-1,100
0.7645,0.7645,7.04457521696465,3.87765997009681,6.93481276005548,3.76789751318764,5.80844223323907,5.24658971668416,-1,100
0.616,0.616,7.74119594545773,4.04073825726998,7.66871165644172,3.96825396825397,5.80844223323907,5.6369785794814,-1,100
