"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.347,170.15,170.311493981234,170.023624442569,171.132713917632,169.454738036057,-1,1e+05,50
0.748,170.15,169.848919913124,169.562615268666,170.708009099624,169.011942430456,-1,1e+05,50
0.703,170.15,169.902393836532,169.615908506736,170.804882995854,169.023933724912,-1,1e+05,50
0.9615,170.15,169.354197888837,169.069562183548,170.254384352508,168.481353011968,-1,1e+05,50
0.9905,170.15,169.14843735728,168.864494348781,170.015315370057,168.241054163956,-1,1e+05,50
0.4715,170.15,170.17515180371,169.887743954978,171.024671785144,169.268885147814,-1,1e+05,50
0.2835,170.15,170.403069657962,170.114889812673,171.257733973689,169.544000312657,-1,1e+05,50
0.3865,170.15,170.267363639252,169.979643577844,171.144086543471,169.364190852368,-1,1e+05,50
0.5115,170.15,170.140928119197,169.853636102649,170.985496714119,169.284454771791,-1,1e+05,50
0.203,170.15,170.509267851118,170.220727941453,171.389596961516,169.627757802589,-1,1e+05,50
0.044,170.15,170.899280322262,170.609416152057,171.756031258003,169.987390390231,-1,1e+05,50
0.0375,170.15,170.893024442698,170.603181537788,171.744327948756,170.093679509224,-1,1e+05,50
0.9425,170.15,169.46121166927,169.176215367006,170.304365100821,168.547243381176,-1,1e+05,50
0.681,170.15,169.942563257758,169.655942160353,170.764698213928,169.053121059685,-1,1e+05,50
0.7055,170.15,169.903479246881,169.616990248957,170.743397018369,169.025093704667,-1,1e+05,50
0.577,170.15,170.047141280013,169.760166571392,170.910419020161,169.166921217374,-1,1e+05,50
0.4805,170.15,170.170732642021,169.883339751526,171.027436598262,169.272022497051,-1,1e+05,50
0.2675,170.15,170.440361963044,170.152055703972,171.308471643796,169.511608498955,-1,1e+05,50
0.8315,170.15,169.708080853269,169.422251823678,170.605616842275,168.818799266798,-1,1e+05,50
0.95,170.15,169.419214282752,169.13435952336,170.327862349638,168.557572918243,-1,1e+05,50
0.456,170.15,170.193751866193,169.906281054621,171.025630211673,169.317952967698,-1,1e+05,50
0.5155,170.15,170.14030862944,169.853018709378,171.019928407863,169.257307772926,-1,1e+05,50
0.8465,170.15,169.699999643627,169.414197892386,170.55942205565,168.807169579048,-1,1e+05,50
0.544,170.15,170.108593308644,169.821410709855,171.015775967562,169.252927500513,-1,1e+05,50
0.5155,170.15,170.137581770216,169.850301078342,171.039696596615,169.237155393895,-1,1e+05,50
0.542,170.15,170.099281820043,169.812130726541,170.995531485464,169.175118027465,-1,1e+05,50
0.7555,170.15,169.843594565019,169.557307911493,170.690873506084,168.997863778059,-1,1e+05,50
0.545,170.15,170.094872384366,169.807736209523,170.955305366685,169.248803358791,-1,1e+05,50
0.4295,170.15,170.211243456972,169.923713428551,171.053146770207,169.351281241454,-1,1e+05,50
0.7515,170.15,169.868314387675,169.581944216969,170.760191002035,168.97171300363,-1,1e+05,50
0.0815,170.15,170.745277121332,170.455936220025,171.650042246976,169.936775259873,-1,1e+05,50
0.856,170.15,169.695351712746,169.409565650137,170.522292803422,168.837548691011,-1,1e+05,50
0.3675,170.15,170.301864435772,170.014027517382,171.146910364512,169.438213565893,-1,1e+05,50
0.8105,170.15,169.746297023887,169.460338976939,170.610914991164,168.867960459674,-1,1e+05,50
0.9425,170.15,169.449289048065,169.164332931918,170.340176229916,168.544064539453,-1,1e+05,50
0.7515,170.15,169.839146453285,169.552874826641,170.70143708089,168.919345949145,-1,1e+05,50
0.201,170.15,170.523311605377,170.234724063642,171.378641553926,169.664715553323,-1,1e+05,50
0.29,170.15,170.400578277186,170.112406876216,171.281911905842,169.527865507837,-1,1e+05,50
0.1365,170.15,170.64820207352,170.359190769312,171.537265987782,169.748696952518,-1,1e+05,50
0.8685,170.15,169.641910168011,169.356304461177,170.544594291467,168.753887086119,-1,1e+05,50
0.0905,170.15,170.750775788295,170.461416211856,171.604120111224,169.862264856638,-1,1e+05,50
0.2715,170.15,170.433175244757,170.144893349438,171.295889576978,169.53076908437,-1,1e+05,50
0.496,170.15,170.142520286466,169.855222881645,171.020582946726,169.284529009602,-1,1e+05,50
0.383,170.15,170.27719804434,169.989444675422,171.15239705867,169.440748355044,-1,1e+05,50
0.427,170.15,170.235763228013,169.948150178966,171.098909345964,169.373627399521,-1,1e+05,50
0.686,170.15,169.947912143529,169.661272965138,170.844469922275,169.096895740933,-1,1e+05,50
0.5175,170.15,170.143296116951,169.855996086518,171.01150134138,169.283577685889,-1,1e+05,50
0.772,170.15,169.825538178267,169.539312521479,170.683852499241,168.977098606949,-1,1e+05,50
0.146,170.15,170.626928850078,170.3379897494,171.519465870538,169.742063971745,-1,1e+05,50
0.7155,170.15,169.877381280005,169.590980473295,170.788700901983,169.003647627423,-1,1e+05,50
