"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0385,25.75,31.1257035647279,28.4166192373364,37.8240407879966,25.2435339452624,-1,316,50
0.0345,25.75,31.3018867924528,28.5629290617849,37.9892849697933,25.2834805968962,-1,316,50
0.451,25.75,26.3472736897829,24.390815828041,33.0701784216123,20.6752047838246,-1,316,50
0.404,25.75,26.4734042553191,24.4985279685967,32.1863100771798,21.6245041157537,-1,316,50
0.547,25.75,25.5624036979969,23.7187648456057,31.5026056284747,20.4115862779041,-1,316,50
0.695,25.75,24.4931102362205,22.7981735159817,30.4686784828695,19.6389720984335,-1,316,50
0.244,25.75,27.5734072022161,25.4345389709628,32.5807626369505,22.7899843853514,-1,316,50
0.228,25.75,27.7424749163879,25.577868852459,33.348866633301,22.8378496841484,-1,316,50
0.21,25.75,28.1345392877332,25.909704203425,33.9862276490062,22.7131743451228,-1,316,50
0.9285,25.75,21.8673110720562,20.5127362366475,27.3528940340664,17.0867139955168,-1,316,50
0.985,25.75,20.4646381578947,19.2772200772201,25.110152414804,16.6129732552511,-1,316,50
0.873,25.75,23.0737134909597,21.5671706263499,27.8214879072466,18.9498913683233,-1,316,50
0.6435,25.75,24.8229426433915,23.08275543227,30.1955427349365,20.0653380414526,-1,316,50
0.6235,25.75,24.922383575363,23.1684454756381,30.8436180152844,19.5635185127969,-1,316,50
0.31,25.75,27.0195439739414,24.964,32.0480079047616,22.2561449412274,-1,316,50
0.8805,25.75,22.4796747967479,21.0489038785835,28.1661771112411,17.6167889570325,-1,316,50
0.97,25.75,21.0532994923858,19.796986518636,25.9051387018878,16.8419003698881,-1,316,50
0.726,25.75,24.3731635651322,22.6945454545455,29.8065466740143,19.691121791425,-1,316,50
0.1705,25.75,28.6363636363636,26.3333333333333,35.120529155932,22.7976465934303,-1,316,50
0.6315,25.75,25.0100502512563,23.243947858473,30.4837414884798,20.4449845863516,-1,316,50
0.75,25.75,23.9393939393939,22.3191774698257,29.5161443596982,19.1708463690114,-1,316,50
0.669,25.75,24.5172413793103,22.819012797075,30.2305174278672,19.2936960591262,-1,316,50
0.151,25.75,28.5378440366972,26.2502628811777,34.1668003230749,23.085543094654,-1,316,50
0.9925,25.75,19.6253943217666,18.5330363771344,24.7015694955925,15.2412640949239,-1,316,50
0.3225,25.75,27.2413793103448,25.152644836272,33.319307781737,21.6956572740626,-1,316,50
0.0215,25.75,30.7792207792208,28.1284507042254,36.4819789253139,25.9571819004597,-1,316,50
0.372,25.75,26.7868675995694,24.765873015873,32.3253642833579,21.6905085738824,-1,316,50
0.9055,25.75,22.2386058981233,20.8380634390651,27.5736291758465,17.5968171863722,-1,316,50
0.26,25.75,27.6653696498054,25.5125191619826,33.6798560204291,22.326697525536,-1,316,50
0.557,25.75,25.4187946884576,23.5954631379962,31.6255923220772,19.6439949542211,-1,316,50
0.241,25.75,27.6193118756937,25.4734693877551,32.9222136110555,23.057961050236,-1,316,50
0.748,25.75,23.9855421686747,22.359158083296,29.4909627978587,19.1121799744627,-1,316,50
0.7565,25.75,23.8590604026846,22.2495543672014,29.4225643654411,18.5659012427431,-1,316,50
0.432,25.75,26.1671924290221,24.2368932038835,31.1475269463839,21.9333043705861,-1,316,50
1,25.75,18.006512301013,17.0869267624914,22.3561228210765,14.1877416852402,-1,316,50
0.071,25.75,29.5195729537366,27.0759219088937,34.9902665768441,24.6336957678449,-1,316,50
0.065,25.75,30.0906892382104,27.5540838852097,36.2623811508887,24.5703087886457,-1,316,50
0.07,25.75,30,27.4782608695652,35.7146399135299,24.4905120632083,-1,316,50
0.845,25.75,23.2678821879383,21.7361776229865,28.5539640318403,18.672224253966,-1,316,50
0.043,25.75,30.4963235294117,27.8927374301676,36.4628774616564,25.1412903306396,-1,316,50
0.825,25.75,23.311475409836,21.7740950719581,28.3585806692861,18.638908899383,-1,316,50
0.5825,25.75,25.3153611393693,23.5065913370998,31.4726153534576,20.114438803052,-1,316,50
0.36,25.75,26.7293233082707,24.7168316831683,31.7199867879111,21.9507785522231,-1,316,50
0.0675,25.75,29.7845601436266,27.297977036632,35.5329364035783,24.4918845111521,-1,316,50
0.068,25.75,30.145366444579,27.599778883361,36.4434601907527,24.5722091858674,-1,316,50
0.397,25.75,26.5865384615384,24.5950738916256,32.0350935001461,21.737633607098,-1,316,50
0.1965,25.75,28.0710659898477,25.856033143449,33.5962197162231,23.0501433695116,-1,316,50
0.0935,25.75,29.5195729537366,27.0759219088937,35.6621034219478,24.0429464666127,-1,316,50
0.927,25.75,22.27842435094,20.8729096989967,26.9365228322373,17.8374386092142,-1,316,50
0.301,25.75,27.2115910333515,25.1273276295924,33.196170263193,21.9837524895032,-1,316,50
