"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2775,75.25,75.3902138482896,75.3341725961943,75.8820771633547,74.8955907242225,-1,1e+05,50
0.098,75.25,75.5667597663496,75.5104540674665,76.0538115948328,75.0492247703325,-1,1e+05,50
0.996,75.25,74.5636017180581,74.5087903682665,75.0592732073824,74.0653472487789,-1,1e+05,50
0.1455,75.25,75.5128065563654,75.4565817395797,76.0189736212253,75.0307974445209,-1,1e+05,50
0.777,75.25,75.0528012995194,74.997263724833,75.5794628994823,74.5024811662941,-1,1e+05,50
0.2365,75.25,75.4344479256618,75.3783404740743,75.9406122646608,74.9139197836532,-1,1e+05,50
0.0335,75.25,75.7170460825216,75.6605147808263,76.2061364966651,75.1976532640367,-1,1e+05,50
0.374,75.25,75.3284106729073,75.2724618483409,75.8586582979152,74.8168372974951,-1,1e+05,50
0.694,75.25,75.1105634795239,75.0549398406887,75.6009513359755,74.6342556686212,-1,1e+05,50
0.7095,75.25,75.0975041951013,75.0419000200857,75.6014115207808,74.6003191215676,-1,1e+05,50
0.6235,75.25,75.159053178869,75.103357240234,75.6601146542882,74.6425508469168,-1,1e+05,50
0.8705,75.25,74.9434152820296,74.8880405072407,75.4572852306971,74.4498311505363,-1,1e+05,50
0.76,75.25,75.0695248342832,75.013962348812,75.5764251470013,74.538094547664,-1,1e+05,50
0.0645,75.25,75.6247624507927,75.5683697343903,76.116452641934,75.11970250871,-1,1e+05,50
0.349,75.25,75.3463858689757,75.2904101701081,75.8531668876796,74.8426971756495,-1,1e+05,50
0.9955,75.25,74.5619827434409,74.5071737891154,75.0900324246847,74.0567158235453,-1,1e+05,50
0.1635,75.25,75.5063464700439,75.4501313337801,75.9957481463819,75.0238375312681,-1,1e+05,50
0.833,75.25,74.9979311613807,74.9424752801121,75.4928729475666,74.4517015874364,-1,1e+05,50
0.591,75.25,75.1903025435391,75.1345599861704,75.7007923525568,74.6930609645616,-1,1e+05,50
0.1755,75.25,75.4882618277967,75.4320737871718,75.9906068440563,74.9664422700347,-1,1e+05,50
0.7495,75.25,75.0793780908707,75.0238009257247,75.5988116185062,74.5689759925672,-1,1e+05,50
0.5275,75.25,75.2266866029412,75.1708897421954,75.7599117952636,74.7066054521657,-1,1e+05,50
0.9165,75.25,74.9079622881383,74.8526402270275,75.4089889506268,74.4150541529201,-1,1e+05,50
0.39,75.25,75.3195550696829,75.2636194825539,75.8286413438437,74.8329849123599,-1,1e+05,50
0.9805,75.25,74.7103145822815,74.6552859361655,75.2082932912251,74.2106781555646,-1,1e+05,50
0.963,75.25,74.8035433595971,74.7483764092031,75.2913706959109,74.2820166092922,-1,1e+05,50
0.3545,75.25,75.346452859224,75.2904770601888,75.8490906263101,74.8468576735311,-1,1e+05,50
0.0445,75.25,75.67625278446,75.6197827643277,76.1601253245227,75.187405094643,-1,1e+05,50
0.8745,75.25,74.9528051195438,74.8974163791692,75.4835155374315,74.4356250483026,-1,1e+05,50
0.4415,75.25,75.2839539636428,75.2280715775843,75.7735231223955,74.7876939948514,-1,1e+05,50
0.628,75.25,75.1673501276213,75.1116418132509,75.6813362055712,74.6472897278415,-1,1e+05,50
0.936,75.25,74.8587468694135,74.803497943218,75.3770564409419,74.3569727473246,-1,1e+05,50
0.8575,75.25,74.9649981175352,74.9095912397847,75.4707728425558,74.4736181719719,-1,1e+05,50
0.521,75.25,75.2371404334081,75.1813279653865,75.739951418122,74.7392815155508,-1,1e+05,50
0.882,75.25,74.9484997476235,74.8931174108838,75.4578833847225,74.4624330218732,-1,1e+05,50
0.492,75.25,75.249971995443,75.194140367278,75.7405797135867,74.7138370358852,-1,1e+05,50
0.1115,75.25,75.5572063459079,75.5009149729383,76.0494278900539,75.0557308075037,-1,1e+05,50
0.526,75.25,75.2302961571034,75.174493907641,75.7269720662602,74.714273907172,-1,1e+05,50
0.718,75.25,75.0956972814111,75.0400957991879,75.6057627149559,74.5822738572434,-1,1e+05,50
0.2085,75.25,75.4643469579891,75.4081947382243,75.9794781814006,74.9514755204257,-1,1e+05,50
0.814,75.25,75.0247077589604,74.9692120188542,75.5293184150807,74.5349591141696,-1,1e+05,50
0.19,75.25,75.4747735273752,75.4186056915888,75.9591835214434,74.9633970769613,-1,1e+05,50
0.1285,75.25,75.5455356327229,75.4892617581999,76.0581592902448,75.0306919497583,-1,1e+05,50
0.9425,75.25,74.8392011296404,74.7839812353231,75.3604649818389,74.3454069290885,-1,1e+05,50
0.2765,75.25,75.4032113945648,75.3471506947535,75.9171946066406,74.9179227427162,-1,1e+05,50
0.3315,75.25,75.3634427064273,75.3074415003134,75.8682764391023,74.836867591886,-1,1e+05,50
0.1615,75.25,75.5040272665288,75.4478156054179,76.020820163372,75.0080185588386,-1,1e+05,50
0.336,75.25,75.3575419546762,75.3015495733595,75.8604211522504,74.8258716344324,-1,1e+05,50
0.758,75.25,75.0817998110294,75.026219037636,75.591039846495,74.6107214352312,-1,1e+05,50
0.157,75.25,75.5120778170014,75.4558540922826,76.0186663923015,75.0038064191175,-1,1e+05,50
