"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.88983138394542,200,200,200,200,200,1,1e+05,50
0.023,200,200,200,200.023,200.023,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.229800563771278,200,200,200,200,200,1,1e+05,50
0.0495,200,200,200,200.0495,199.0495,1,1e+05,50
0.723358127521351,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.405497762141749,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.390615633456036,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0555,200,200,200,200.0522500325,199.0522500325,1,1e+05,50
0.029,200,200,200,200.0227500725,199.0227500725,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.019,200,200,200,200.0177500125,200.0177500125,1,1e+05,50
0.0205,200,200,200,200.0197500075,200.0197500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.368458105949685,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0215,200,200,200,200.0202500125,200.0202500125,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.134,200,200,200,200.1272500675,199.1272500675,1,1e+05,50
0.236129968194291,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.131,200,200,200,200.13000001,199.13000001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.024,200,200,200,200.021500025,200.021500025,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.256246259203181,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
