"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0675,100,100,100,100.528474132599,99.0285022493393,1,17783,50
0.143,100,100,100,101.079072499016,99.0791287324973,1,17783,50
0.054,100,100,100,100.526598450768,99.0266265675083,1,17783,50
0.726,100,100,100,101.98756765825,98.9876801252132,1,17783,50
0.8725,100,100,100,100.990115400476,98.9901716339575,1,17783,50
0.138,100,100,100,100.597349167744,99.0973772844852,1,17783,50
0.0175,100,100,100,100.003500787269,100.003500787269,1,17783,50
0.1675,100,100,100,101.087823553394,99.0878797868751,1,17783,50
0.056,100,100,100,100.04312578024,99.0431257802395,1,17783,50
0.105,100,100,100,101.031823103526,99.0318793370073,1,17783,50
0.979,100,99,99,99.5149334242441,98.0149615409848,1,17783,50
0.998,100,99,99,99.0070002530507,99.0070002530507,1,17783,50
0.7165,100,100,100,101.98958910898,98.9897015759433,1,17783,50
0.2365,100,100,100,101.076704099421,99.0767603329022,1,17783,50
0.062,100,100,100,100.52672386549,99.0267519822302,1,17783,50
0.839,100,100,100,100.981950233369,98.9820064668504,1,17783,50
0.092,100,100,100,101.018198054322,99.018254287803,1,17783,50
0.3775,100,100,100,101.26270142833,99.2627576618118,1,17783,50
0.0255,100,100,100,100.015250576393,99.0152505763932,1,17783,50
0.1435,100,100,100,100.622473148513,99.1225012652533,1,17783,50
0.137,100,100,100,100.586849870663,99.0868779874037,1,17783,50
0.1765,100,100,100,101.03949355658,99.0395497900617,1,17783,50
0.1645,100,100,100,101.037451217455,99.0375074509363,1,17783,50
0.8055,100,100,100,100.960161226077,98.9602174595587,1,17783,50
0.1955,100,100,100,101.044786472099,99.0448427055802,1,17783,50
0.1665,100,100,100,101.041805448556,99.0418616820372,1,17783,50
0.1765,100,100,100,101.014578572232,99.0146348057133,1,17783,50
0.902,100,100,100,100.4890590639,98.9890871806407,1,17783,50
0.9325,100,99,99,100.298201765731,98.2982579992127,1,17783,50
0.827,100,100,100,100.977409525015,98.9774657584959,1,17783,50
0.0425,100,100,100,100.519598197717,99.0196263144576,1,17783,50
0.0285,100,100,100,100.503223359388,99.0032514761289,1,17783,50
0.1935,100,100,100,101.101324368779,99.1013806022606,1,17783,50
0.181,100,100,100,101.085699572626,99.085755806107,1,17783,50
0.273,100,100,100,102.003863216743,98.0039756837054,1,17783,50
0.1165,100,100.999943766519,100,104.489628484133,99.489797184577,1,17783,50
0.245,100,100,100,102.052274798965,99.0523872659281,1,17783,50
0.2515,100,100,100,101.057706039476,99.0577622729573,1,17783,50
0.1625,100,100,100,101.05407514199,99.054131375471,1,17783,50
0.0415,100,100,100,100.506223977956,99.0062520946972,1,17783,50
0.155,100,100,100,101.066115737877,99.0661719713584,1,17783,50
0.0205,100,100,100,100.009875597481,100.009875597481,1,17783,50
0.044,100,100,100,100.506140733659,99.0061688504002,1,17783,50
0.0755,100,100,100,100.519100137772,99.0191282545127,1,17783,50
0.0325,100,100,100,100.515347874374,99.0153759911151,1,17783,50
0.998,100,99,99,99.0055003936344,99.0055003936344,1,17783,50
0.392,100,100,100,101.331822513074,99.3318787465557,1,17783,50
0.2025,100,100,100,101.047807472961,99.0478637064425,1,17783,50
0.3895,100,100,100,101.319823075409,99.3198793088905,1,17783,50
0.3645,100,100,100,101.270116187745,99.2701724212263,1,17783,50
