"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.139,85.15,85.3967588463303,85.3247475249253,85.8486143762928,84.968323488025,-1,1e+05,50
0.5425,85.15,85.118449635693,85.0469094939634,85.5389207601629,84.6776127987862,-1,1e+05,50
0.13,85.15,85.4003542886209,85.3283368699938,85.8344785210224,84.9890087401573,-1,1e+05,50
0.753,85.15,84.9970828709447,84.9257477202532,85.4396992391897,84.5729155967092,-1,1e+05,50
0.513,85.15,85.1404286216377,85.0688513255088,85.5736109052743,84.6996486769684,-1,1e+05,50
0.2645,85.15,85.2869150448886,85.2150898744806,85.7262704922805,84.8728995117989,-1,1e+05,50
0.1915,85.15,85.3408241933963,85.2689076938664,85.7732528877366,84.919252291593,-1,1e+05,50
0.653,85.15,85.0624939126546,84.9910483178359,85.4960936274583,84.6390403031565,-1,1e+05,50
0.194,85.15,85.3388155536669,85.2669024580743,85.7725148892807,84.9071332901735,-1,1e+05,50
0.4165,85.15,85.1924659323425,85.1208006312695,85.617940929317,84.7542825598203,-1,1e+05,50
0.5475,85.15,85.1216767803298,85.0501311838738,85.5357474475629,84.6758767360658,-1,1e+05,50
0.3945,85.15,85.2028807382053,85.1311978172361,85.6373866784072,84.7500928009539,-1,1e+05,50
0.161,85.15,85.3614243973109,85.2894729830413,85.7767625714075,84.9416543640784,-1,1e+05,50
0.087,85.15,85.445748524803,85.3736541035521,85.8664246574813,85.0336861912425,-1,1e+05,50
0.867,85.15,84.8993183348586,84.8281480968491,85.3360956476318,84.4465405618437,-1,1e+05,50
0.534,85.15,85.1263447628287,85.0547912758824,85.5672090054727,84.6742226641938,-1,1e+05,50
0.6195,85.15,85.084514953515,85.0130321577777,85.4989063266832,84.65408894941,-1,1e+05,50
0.925,85.15,84.8356491378289,84.7645861967517,85.2762549695297,84.3815865959344,-1,1e+05,50
0.2325,85.15,85.3124396301813,85.2405712250267,85.7396682676671,84.8870072836959,-1,1e+05,50
0.9195,85.15,84.8425388182254,84.7714642703876,85.2870464648504,84.3809748184342,-1,1e+05,50
0.519,85.15,85.1375972700392,85.0660247607122,85.5787137457363,84.7002008674953,-1,1e+05,50
0.1905,85.15,85.3451695294626,85.2732456658423,85.7693168812188,84.9047199920875,-1,1e+05,50
0.222,85.15,85.3220655204251,85.2501808071085,85.7529184375615,84.9016193770083,-1,1e+05,50
0.331,85.15,85.2482672604918,85.1765075287856,85.6924080701464,84.8161252388852,-1,1e+05,50
0.2225,85.15,85.3180442779142,85.2461663776026,85.7394132172711,84.8975576702864,-1,1e+05,50
0.9065,85.15,84.8519912763816,84.7809008028361,85.3074027315745,84.4123329160304,-1,1e+05,50
0.8985,85.15,84.8768930685935,84.8057606314325,85.3150552148304,84.4527011027055,-1,1e+05,50
0.513,85.15,85.1485235856192,85.0769326029218,85.5695031269677,84.7149278169719,-1,1e+05,50
0.6775,85.15,85.0474000265046,84.9759799247307,85.490343145442,84.608996279749,-1,1e+05,50
0.723,85.15,85.0142793962043,84.9429152180856,85.4351804381726,84.5694409523836,-1,1e+05,50
0.3945,85.15,85.2035834736184,85.1318993636748,85.6278994866732,84.7566312266081,-1,1e+05,50
0.569,85.15,85.114814138114,85.0432801410861,85.5355018569765,84.6816285010358,-1,1e+05,50
0.057,85.15,85.5041003644856,85.4319069001352,85.9522739787425,85.0695314281541,-1,1e+05,50
0.758,85.15,84.9949155533073,84.9235840605906,85.445760888133,84.557784772112,-1,1e+05,50
0.098,85.15,85.4396686438801,85.3675845383665,85.8702116203524,84.9862355687091,-1,1e+05,50
0.8175,85.15,84.947564147563,84.8763125506383,85.3800077896824,84.5150494407542,-1,1e+05,50
0.9985,85.15,84.4111649535926,84.3408152970219,84.8826527079591,83.946897947281,-1,1e+05,50
0.218,85.15,85.3223101266959,85.2504249989437,85.7570417085312,84.8640461285398,-1,1e+05,50
0.462,85.15,85.1714930683085,85.0998632428178,85.6021587322273,84.7384178849456,-1,1e+05,50
0.1105,85.15,85.4153227498933,85.3432799446825,85.8473574090339,84.9961065623488,-1,1e+05,50
0.1515,85.15,85.3756386375075,85.3036631269627,85.8015307593736,84.9684110372004,-1,1e+05,50
0.017,85.15,85.6195098401862,85.5471202863173,86.0342169366106,85.1833149385112,-1,1e+05,50
0.4015,85.15,85.2028749305229,85.1311920193798,85.6364587346159,84.7660087118184,-1,1e+05,50
0.0195,85.15,85.6166113503626,85.5442267245023,86.0445058043465,85.1728119804827,-1,1e+05,50
0.335,85.15,85.2482498188799,85.1764901166993,85.680382500544,84.8181614253744,-1,1e+05,50
0.798,85.15,84.9721480606224,84.9008549889661,85.3886772909017,84.51404897209,-1,1e+05,50
0.5045,85.15,85.1492819783116,85.077689713294,85.5871664164307,84.7159567945037,-1,1e+05,50
0.2415,85.15,85.2969935392172,85.2251512989327,85.6927677597969,84.8636289931453,-1,1e+05,50
0.707,85.15,85.0294265979878,84.9580368467763,85.4532282267836,84.59837344152,-1,1e+05,50
0.4855,85.15,85.1537876604696,85.0821877768308,85.5756394264494,84.7111071767096,-1,1e+05,50
