"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976,200,181.054545454545,175,199.57717513053,168.279653391399,1,1000,50
0.5175,200,200.501612903226,186,221.83469287663,185.947100846269,1,1000,50
0.7915,200,193.503724137931,180,213.712230054632,178.669684600087,1,1000,50
0.811,200,192.5585,177,213.856664669761,176.912414669761,1,1000,50
0.96,200,183.065846153846,172,202.582849896263,169.627554441717,1,1000,50
0.583,200,199.356571428571,175,223.744106709435,181.730077863281,1,1000,50
0.686,200,196.5033125,179,217.286325037364,181.366192684423,1,1000,50
0.5435,200,200.249454545455,177,224.183698151341,182.987223151341,1,1000,50
0.906,200,188.556396551724,176,207.953338799628,174.016708257756,1,1000,50
0.239,200,208.0426,184,232.850507592538,189.570341263938,1,1000,50
0.794,200,193.56542,179,213.333282592136,178.929022976751,1,1000,50
0.942,200,186.9535,181,203.388316648296,173.56235093401,1,1000,50
0.8765,200,189.632516129032,177,209.337869337505,175.09831818661,1,1000,50
0.5315,200,200.043764705882,185,221.040750093275,183.804308916805,1,1000,50
0.1095,200,212.759928571429,187,238.297717575343,193.466566601317,1,1000,50
0.8865,200,189.921103448276,180,206.722946588244,176.347346588244,1,1000,50
0.63,200,198.002839285714,183,218.922972001124,182.161220988978,1,1000,50
0.8765,200,190.991,182,208.945162209524,177.331656495238,1,1000,50
0.8405,200,190.552396551724,174,210.971950031104,174.350595031104,1,1000,50
0.9195,200,188.67032,179,205.717266799306,175.577592886263,1,1000,50
0.1135,200,213.425090909091,184,241.203960503378,193.713755957923,1,1000,50
0.56,200,199.545652173913,180,222.456258799532,184.081145163168,1,1000,50
0.5315,200,199.7785,182,220.286184690723,183.790163781632,1,1000,50
0.606,200,198.66432,183,219.859955773081,183.836678599168,1,1000,50
0.909,200,187.746306451613,176,207.737173955555,173.224617137373,1,1000,50
0.838,200,191.526923076923,180,213.105087643064,176.006680528439,1,1000,50
0.525,200,200.501612903226,186,221.467337732509,185.178203803938,1,1000,50
0.7895,200,193.866909090909,182,214.73499465392,179.107477412541,1,1000,50
0.664,200,197.000609375,182,217.650520234053,181.23450744633,1,1000,50
0.2035,200,210.087529411765,180,237.189692957238,190.622529495699,1,1000,50
0.832,200,192.004839285714,179,211.413887056257,176.892793164854,1,1000,50
0.963,200,183.523725806452,175,201.302369095425,169.679857407113,1,1000,50
0.8455,200,191.709867647059,181,210.166666961986,177.20437150744,1,1000,50
0.9375,200,185.776,178,204.945522574453,171.190357160919,1,1000,50
0.2515,200,207.603804347826,181,232.913332587991,188.370189730848,1,1000,50
0.953,200,185.718545454545,177,203.489568353842,172.367992150634,1,1000,50
0.824,200,191.729681818182,179,210.809646867518,176.370446867518,1,1000,50
0.3925,200,203.6648125,181,227.763315302213,186.42304257494,1,1000,50
0.689,200,196.290384615385,179,217.73899391172,179.684831054577,1,1000,50
0.6155,200,198.407142857143,177,222.292071195608,181.2718989267,1,1000,50
0.947,200,186.74525,182,203.310129555645,173.85758451888,1,1000,50
0.022,200,220.990289473684,185,248.863521161274,200.302287290306,1,1000,50
0.295,200,206.4953125,181,232.303125286266,188.477000286266,1,1000,50
0.2215,200,209.00121875,179,236.950861463528,189.501596757646,1,1000,50
0.816,200,191.80318,175,213.507334735862,176.397434735862,1,1000,50
0.9605,200,183.281032258065,174,202.256568759081,169.371297019951,1,1000,50
0.448,200,202.416,174,228.06800480203,184.153146410421,1,1000,50
0.6325,200,198.003975,177,221.134762833487,181.585932476345,1,1000,50
0.646,200,197.550951612903,184,218.1907524062,182.1043599062,1,1000,50
0.9285,200,187.549585714286,180,206.454879355957,173.71195208323,1,1000,50
