"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9665,2.69310522009897,2.25304968719358,2.20576177323126,2.72534242811845,1.83764750390322,0,100,50
0.3995,2.69310522009897,2.75151558707253,2.69382646393329,3.23414428568227,2.3142596890208,0,100,50
0.318,2.69310522009897,2.84669155438403,2.70656076586562,3.49565228677238,2.2379962122707,0,100,50
0.0275,2.69310522009897,3.26240665122957,3.17762600376872,3.83426205741417,2.67497011709197,0,100,50
0.2225,2.69310522009897,2.85053499010118,2.80720677003443,3.25426002695929,2.44666717414191,0,100,50
0.5225,2.69310522009897,2.69161361386899,2.61515607218106,3.30312070263227,2.17038631488056,0,100,50
0.15,2.69310522009897,2.95089309699653,2.88943721367236,3.46649782397382,2.47426010172977,0,100,50
0.2845,2.69310522009897,2.84007102719093,2.78061699944377,3.31751798915276,2.37385735136195,0,100,50
0.652,2.69310522009897,2.59311275438411,2.50589710847664,3.11686602921312,2.10249442556718,0,100,50
0.984,2.69310522009897,2.27607691128074,2.21115818444979,2.64862589034754,1.91846379918533,0,100,50
0.028,2.69310522009897,3.2188045449149,3.15331512449352,3.7768822780078,2.68391883250181,0,100,50
0.9165,2.69310522009897,2.33887393274585,2.28129633631271,2.84863540221991,1.88868640409581,0,100,50
0.0745,2.69310522009897,3.07561453556361,3.01260884853809,3.61455601833059,2.55399014463362,0,100,50
0.1505,2.69310522009897,3.03928866516353,2.90774543008595,3.76437864668387,2.40070754613812,0,100,50
0.5805,2.69310522009897,2.6504925377976,2.57149361339488,3.27255279423875,2.10872404754428,0,100,50
0.6235,2.69310522009897,2.6187469470655,2.56398498668827,3.12870155479105,2.15666757605169,0,100,50
0.636,2.69310522009897,2.6187469470655,2.56398498668827,3.12336399728347,2.15633241618573,0,100,50
0.743,2.69310522009897,2.54241591183746,2.48895500935571,3.0050867915982,2.11067275394123,0,100,50
0.981,2.69310522009897,2.24322726136847,2.20852059234615,2.66654834819942,1.86621413821289,0,100,50
0.0675,2.69310522009897,3.09304884813363,3.02994292527683,3.61639538554828,2.58068405227943,0,100,50
0.879,2.69310522009897,2.41226382549981,2.35284917773373,2.90854116526867,1.94874235763972,0,100,50
0.293,2.69310522009897,2.83690708263196,2.7777594502305,3.33912246788917,2.3391626894358,0,100,50
0.7175,2.69310522009897,2.54824021553436,2.49504073630006,3.05427568746465,2.07274486619851,0,100,50
0.173,2.69310522009897,2.94114491274809,2.88111739380614,3.46377274668704,2.42077833118634,0,100,50
0.239,2.69310522009897,2.95379418679451,2.79253846575169,3.68958226379482,2.33947936290721,0,100,50
0.9875,2.69310522009897,2.1647079672495,2.11892541038565,2.6391336858376,1.75359866474951,0,100,50
0.3,2.69310522009897,2.83144583187567,2.77344297053278,3.34004457723358,2.34009838253474,0,100,50
0.1985,2.69310522009897,2.94007198776985,2.82778153704421,3.53749648306413,2.41411034868771,0,100,50
0.3255,2.69310522009897,2.79678259898317,2.75437729901824,3.2323328557658,2.36111684838288,0,100,50
0.1435,2.69310522009897,3.01259097882967,2.93491535934221,3.62281930363921,2.41744568190086,0,100,50
0.6495,2.69310522009897,2.60815057384155,2.55344850321033,3.09810385765602,2.15164100083054,0,100,50
0.541,2.69310522009897,2.66938521291482,2.61340775905103,3.13563518922704,2.22232917237829,0,100,50
0.519,2.69310522009897,2.68973701974688,2.63347227384643,3.17558302383556,2.22666099526825,0,100,50
0.9175,2.69310522009897,2.37681725924799,2.31809361180813,2.82794361650918,1.95532621656287,0,100,50
0.897,2.69310522009897,2.38718434351351,2.32834720663058,2.86092082520043,1.95148750586485,0,100,50
0.207,2.69310522009897,2.90889040005401,2.81152609787779,3.42814320114341,2.37649585525069,0,100,50
0.596,2.69310522009897,2.64174813360757,2.6016745725908,3.07550742941705,2.22602327572472,0,100,50
0.822,2.69310522009897,2.44535744457463,2.35179604259791,3.00676887169688,1.95674198878426,0,100,50
0.5085,2.69310522009897,2.6881828073276,2.61174307393415,3.06903418807686,2.29944092770358,0,100,50
0.5195,2.69310522009897,2.68318846852258,2.60350111642096,3.27739741960063,2.1244536352393,0,100,50
1,2.69310522009897,2.01939771687267,1.98762509299473,2.35393472229988,1.68013433967389,0,100,50
0.1145,2.69310522009897,3.06304367613862,2.97200766508066,3.67121249799754,2.49317320906093,0,100,50
0.5315,2.69310522009897,2.67503105054175,2.60927786356596,3.18738645845275,2.18785990700447,0,100,50
0.8295,2.69310522009897,2.45521796265151,2.34654440243775,2.9809956478148,1.97494362812302,0,100,50
0.6305,2.69310522009897,2.62669299771007,2.55200637704348,3.0234154431642,2.24014860668592,0,100,50
0.612,2.69310522009897,2.62496379512913,2.53668147680189,3.19080975682046,2.14665446486385,0,100,50
0.9755,2.69310522009897,2.29606982459795,2.23067011000917,2.69136021393834,1.91571344683521,0,100,50
0.045,2.69310522009897,3.15481822620943,3.04938141512123,3.69972523785629,2.64167555660282,0,100,50
0.578,2.69310522009897,2.64618088499052,2.56752593470766,3.28283447245984,2.09358793564041,0,100,50
0.681,2.69310522009897,2.5818076009556,2.54260409991336,3.00794663030364,2.16003504705782,0,100,50
