"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.067,5.95,7.54573170731706,7.08215297450425,10.1039602672477,5.59831358016589,-1,100,50
0.4345,5.95,6.28970775095298,5.97371565113501,9.24930406834274,4.24703385636171,-1,100,50
0.541,5.95,5.956678700361,5.67536889897843,8.41229951698745,4.19307244472691,-1,100,50
0.057,5.95,7.86963434022256,7.36377025036819,10.809611353823,5.63883560747675,-1,100,50
0.351,5.95,6.41191709844557,6.08272506082725,8.60018673126319,4.70826601566669,-1,100,50
0.15,5.95,7.36607142857142,6.92520775623269,10.6727003345325,5.01527742201816,-1,100,50
0.403,5.95,6.27376425855512,5.95947556615018,8.50769172369704,4.57498303545173,-1,100,50
0.517,5.95,6.05134474327627,5.76036866359447,8.64340942418404,4.06531676377965,-1,100,50
0.14,5.95,7.24743777452414,6.8212824010914,10.0290635822906,5.24666134248598,-1,100,50
0.9365,5.95,4.57909343200739,4.42086648983201,6.43506893156232,3.20404214584804,-1,100,50
0.435,5.95,6.20300751879698,5.89622641509434,8.37989069321185,4.49664871173831,-1,100,50
0.3085,5.95,6.58244680851063,6.23441396508728,9.16620397341157,4.56248816384556,-1,100,50
0.8015,5.95,5.20504731861197,4.995004995005,7.38418288793997,3.57724230335322,-1,100,50
0.272,5.95,6.69824086603517,6.33713561470215,9.29102671854407,4.65670388832693,-1,100,50
0.7975,5.95,5.23809523809523,5.0251256281407,7.27056179988794,3.73487100713574,-1,100,50
0.861,5.95,5.03560528992878,4.84027105517909,6.80995058852158,3.63981806098107,-1,100,50
0.7765,5.95,5.32258064516128,5.10204081632653,7.31355670611128,3.8749366344267,-1,100,50
0.1855,5.95,6.96202531645568,6.57030223390276,9.29449577859042,4.97875741791575,-1,100,50
0.3875,5.95,6.32183908045976,6.00240096038416,8.65330399531937,4.48621254868872,-1,100,50
0.833,5.95,5.15088449531737,4.94559841740851,7.03993832042717,3.70424746095243,-1,100,50
0.58,5.95,5.81668625146884,5.54938956714761,8.16623847331098,3.98162563726403,-1,100,50
0.717,5.95,5.46357615894039,5.23012552301255,7.71709676226097,3.77734963443972,-1,100,50
0.9255,5.95,4.57063711911356,4.41306266548985,6.50524407844851,3.11312760839282,-1,100,50
0.386,5.95,6.41191709844558,6.08272506082725,9.16875449405463,4.4555560227842,-1,100,50
0.891,5.95,4.88165680473372,4.69924812030075,6.77353625583609,3.46071852578525,-1,100,50
0.1125,5.95,7.55725190839692,7.09219858156028,10.6018068515897,5.15264718772416,-1,100,50
0.0895,5.95,7.69828926905131,7.21500721500721,10.8140101134186,5.34892906509257,-1,100,50
0.0615,5.95,7.80757097791796,7.30994152046784,10.7069508210015,5.57783146348279,-1,100,50
0.652,5.95,5.66361556064072,5.41125541125541,7.88119495515479,3.94950810896564,-1,100,50
0.455,5.95,6.14143920595532,5.8411214953271,8.34491286731091,4.36419589406678,-1,100,50
0.155,5.95,7.21574344023321,6.79347826086957,9.98176611974536,5.11006480618772,-1,100,50
0.735,5.95,5.42168674698794,5.19210799584631,7.46719484695791,3.90076922321203,-1,100,50
0.0665,5.95,7.34421364985162,6.9060773480663,9.56361715577045,5.56380033950375,-1,100,50
0,5.95,10.4651162790697,9.56022944550669,13.9132826101915,7.55388619808235,-1,100,50
0.5935,5.95,5.79625292740046,5.53097345132743,8.01766632808208,4.19447650111216,-1,100,50
0.4145,5.95,6.31377551020407,5.99520383693046,8.79423500442735,4.41381265388198,-1,100,50
0.1665,5.95,7.16353111432705,6.74763832658569,9.78708834121313,5.09788537387496,-1,100,50
0.0275,5.95,8.4470989761092,7.86163522012579,11.7466066868185,5.91699145631422,-1,100,50
0.6725,5.95,5.59322033898304,5.3475935828877,7.7743113421736,3.8377477397917,-1,100,50
0.549,5.95,5.89988081048866,5.62429696287964,8.3172823152889,4.05021527275919,-1,100,50
0.532,5.95,5.9782608695652,5.69476082004556,8.47082287410338,4.14186033726206,-1,100,50
0.0975,5.95,7.13256484149854,6.72043010752688,9.16634756629479,5.44185583154276,-1,100,50
0.968,5.95,4.30434782608694,4.16666666666667,6.11906286960024,3.03514145187594,-1,100,50
0.3015,5.95,6.60881174899865,6.25782227784731,9.12495062884039,4.66656823594121,-1,100,50
0.2385,5.95,6.98166431593793,6.58761528326746,10.0665153947342,4.74922988616388,-1,100,50
0.486,5.95,6.08856088560884,5.79374275782155,8.39664994076932,4.29980121076842,-1,100,50
0.2165,5.95,6.89415041782729,6.51041666666667,9.47058324000251,4.91075833727878,-1,100,50
0.8265,5.95,5.12953367875647,4.92610837438424,7.08011193640528,3.65463809841367,-1,100,50
0.486,5.95,6.04395604395604,5.75373993095512,8.52363411965901,4.22626377727836,-1,100,50
0.775,5.95,5.31115879828325,5.09164969450102,7.25429235668209,3.74032734979484,-1,100,50
