"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.415,100,100,100,103.502274746229,98.0024170477184,1,31623,50
0.8935,100,100,100,100.497944721142,98.9979605324184,1,31623,50
0.97,100,99,99,100.06472119976,98.0647528223129,1,31623,50
0.129,100,100.999968377447,100,104.368419441546,99.3684826866521,1,31623,50
0.239,100,101.999936754894,100,109.636692523111,98.6369455035365,1,31623,50
0.1195,100,100.999968377447,100,103.549551053295,99.5495826758477,1,31623,50
0.94,100,99,99,100.929593208793,97.9296564538996,1,31623,50
0.6345,100,100,100,102.168224269255,98.4182796087236,1,31623,50
0.512,100,100.249992094362,100,105.010944798881,97.51108710037,1,31623,50
0.605,100,100,100,102.898536736974,97.8986316046338,1,31623,50
0.6035,100,100,100,101.923784529193,97.9238477742993,1,31623,50
0.04,100,100,100,100.501318808041,99.0013346193172,1,31623,50
0.4415,100,100.499984188723,100,105.258058331752,97.7582006332416,1,31623,50
0.6355,100,99.9999683774468,99,104.467592131782,97.9677344332711,1,31623,50
0.1115,100,100.999968377447,100,104.536030011121,99.5361248787802,1,31623,50
0.4515,100,100.499984188723,100,105.331889630701,97.8320319321907,1,31623,50
0.636,100,100,100,102.946649106926,97.946743974586,1,31623,50
0.871,100,100,100,100.995825394755,98.9958570173081,1,31623,50
0.406,100,100,100,102.160862784471,98.1609260295776,1,31623,50
0.655,100,100,100,101.937572186383,98.9376354314897,1,31623,50
0.387,100,100,100,101.26176462016,99.2617962427136,1,31623,50
0.993,100,98,98,99.0103457214686,97.0103773440218,1,31623,50
0.8915,100,99,99,101.149320581539,97.6493680153686,1,31623,50
0.4265,100,100.499984188723,100,105.270995643993,97.7711379454827,1,31623,50
0.446,100,100.499984188723,100,105.364649924633,97.8647922261223,1,31623,50
0.617,100,100,100,102.917439831504,97.9175346991641,1,31623,50
0.698,100,100,100,101.965695332511,98.9657585776175,1,31623,50
0.732,100,100,100,101.986818905543,98.9868821506498,1,31623,50
0.0415,100,102.99990513234,100,111.011915043376,99.0121680238012,1,31623,50
0.989,100,99,99,99.9948050996637,97.9948367222169,1,31623,50
0.713,100,99.4999841887234,99,104.341827875808,96.8419701772971,1,31623,50
0.0405,100,102.99990513234,100,108.297401826466,99.7975441279554,1,31623,50
0.3895,100,100,100,102.187444454985,98.1875077000917,1,31623,50
0.4405,100,100.499984188723,100,105.264245493786,97.7643877952756,1,31623,50
0.4125,100,100,100,102.154759474908,98.1548227200139,1,31623,50
0.134,100,100.999968377447,100,104.416187277983,99.166258428728,1,31623,50
0.3835,100,100,100,102.179089888425,99.1791531335315,1,31623,50
0.657,100,99.4999841887234,99,103.049451066734,97.0495459343937,1,31623,50
0.946,100,99,99,100.017514975914,98.0175465984674,1,31623,50
0.4505,100,100.499984188723,100,105.389658273514,97.8898005750034,1,31623,50
0.6915,100,100,100,101.984382715903,98.9844459610094,1,31623,50
0.6325,100,100,100,101.942616270858,97.9426795159641,1,31623,50
0.9675,100,99,99,100.056471666192,98.0565032887455,1,31623,50
0.334,100,100.499984188723,100,104.081575667499,98.081670535159,1,31623,50
0.712,100,99.4999841887234,99,104.369492197135,96.8696344986244,1,31623,50
0.6135,100,100,100,102.995462688022,97.995557555682,1,31623,50
0.104,100,100.999968377447,100,103.564185396441,99.5642486415478,1,31623,50
0.7095,100,99.2499920943617,99,103.916434275685,96.4165765771748,1,31623,50
0.644,100,99.4999841887234,99,103.046201422488,97.0462962901475,1,31623,50
0.463,100,100.499984188723,100,105.601611013081,97.6018007484004,1,31623,50
