"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1745,37.9999796057212,38.6722397766271,38.0923138264985,40.038898025203,37.3595135593037,0,3162,50
0.634,37.9999796057212,37.7594111399142,37.1906858687882,39.1275419915746,36.3803311864535,0,3162,50
0.253,37.9999796057212,38.4446086405846,37.9365070195644,39.7355090764659,37.1902844000045,0,3162,50
0.0525,37.9999796057212,39.1277202580054,38.5746122210901,40.5433508599819,37.7167059783588,0,3162,50
0.6885,37.9999796057212,37.6677876089509,37.1134929529787,39.0809738629929,36.3461995340824,0,3162,50
0.226,37.9999796057212,38.5620785091867,38.0585433088006,39.925520426366,37.2084211834947,0,3162,50
0.836,37.9999796057212,37.3694803204981,36.8437750081447,38.6607725992685,36.122124195357,0,3162,50
0.0955,37.9999796057212,38.9289070123253,38.3949456354841,40.3349893920514,37.5804914818452,0,3162,50
0.463,37.9999796057212,38.0807141580236,37.4802702359364,39.4937664073428,36.7054054220935,0,3162,50
0.587,37.9999796057212,37.8537150084439,37.3800987520851,39.2097545297033,36.4613304409151,0,3162,50
0.765,37.9999796057212,37.5375328860144,37.0489297208499,38.9274300746637,36.2242087011408,0,3162,50
0.024,37.9999796057212,39.4170178785652,38.6692117540224,40.9330373791896,38.0229829693887,0,3162,50
0.7485,37.9999796057212,37.5426389067203,37.0235287564939,38.9423459353976,36.2083437506925,0,3162,50
0.798,37.9999796057212,37.4557952270821,36.959308273476,38.7632242918626,36.2027201700427,0,3162,50
0.057,37.9999796057212,39.0902283675473,38.5454954955296,40.4643650499635,37.7710354227156,0,3162,50
0.9435,37.9999796057212,36.9240931091605,36.4259827962876,38.2539024740293,35.6051541474393,0,3162,50
0.5815,37.9999796057212,37.8755929455539,37.4276217723129,39.0783083257913,36.6202419896903,0,3162,50
0.1675,37.9999796057212,38.6916951108397,38.0876368011575,40.1284964575109,37.2950517949967,0,3162,50
0.734,37.9999796057212,37.5898263963365,37.0828935012014,38.9563906209309,36.2384784518916,0,3162,50
0.1085,37.9999796057212,38.8346435856505,38.3344429058978,40.2335018724163,37.43954841478,0,3162,50
0.739,37.9999796057212,37.5606026490603,36.9996340817413,38.9518784693689,36.1723184156033,0,3162,50
0.9465,37.9999796057212,36.943015096466,36.4523601270106,38.201265418748,35.6059919418709,0,3162,50
0.699,37.9999796057212,37.6358441041849,37.0754583863467,39.0213741839383,36.2686625325384,0,3162,50
0.632,37.9999796057212,37.776786605821,37.2795466903606,39.141256051505,36.3517331624405,0,3162,50
0.654,37.9999796057212,37.7273071794903,37.1943689116912,39.1278578877402,36.3655900285188,0,3162,50
0.3595,37.9999796057212,38.248516549564,37.7468977091005,39.5653882974443,36.9502191513641,0,3162,50
0.731,37.9999796057212,37.5688211809669,37.0751578333317,38.8880954557501,36.2526125788578,0,3162,50
0.8905,37.9999796057212,37.1460946032846,36.6340182953493,38.4890495853309,35.8278469795474,0,3162,50
0.602,37.9999796057212,37.8056672538374,37.2113806003992,39.1387696444312,36.4279973245938,0,3162,50
0.4905,37.9999796057212,38.0081684315541,37.5225418501241,39.3412229342783,36.6571622208371,0,3162,50
0.9985,37.9999796057212,36.1140539884982,35.6830584056685,37.374233064027,34.8114882683612,0,3162,50
0.23,37.9999796057212,38.5481040923685,38.0331154021732,39.9538916109673,37.1762776098305,0,3162,50
0.108,37.9999796057212,38.8710734443632,38.3422382116862,40.2430746614766,37.5389525837931,0,3162,50
0.859,37.9999796057212,37.2749626071587,36.7538720961426,38.5975788966022,35.9807708223704,0,3162,50
0.694,37.9999796057212,37.6542281471002,37.1482390433677,39.0173527518507,36.2960700400889,0,3162,50
0.129,37.9999796057212,38.7900217936813,38.1449877612578,40.1444954913794,37.235838547306,0,3162,50
0.7925,37.9999796057212,37.463000661197,36.9121472151473,38.8358171535279,36.113678623832,0,3162,50
0.6825,37.9999796057212,37.6731937409552,37.180753450653,38.9976414995547,36.2980542498324,0,3162,50
0.129,37.9999796057212,38.8148301943617,38.2821565786719,40.1505682979168,37.4697019390098,0,3162,50
0.393,37.9999796057212,38.1791328875,37.6864418721748,39.5202828400814,36.8988146665265,0,3162,50
0.724,37.9999796057212,37.6194331822208,37.1451330588418,38.9523176007073,36.3654729349036,0,3162,50
0.016,37.9999796057212,39.419751861038,38.8820652710374,40.827231068333,38.116774612756,0,3162,50
0.1865,37.9999796057212,38.6496631574365,38.1223282626315,40.0283035003234,37.2746936184529,0,3162,50
0.6735,37.9999796057212,37.7152830312141,37.2286734628285,39.1325841891777,36.4166152909439,0,3162,50
0.222,37.9999796057212,38.5220013371661,37.9698035067367,39.8165401466746,37.2311204809633,0,3162,50
0.5355,37.9999796057212,37.9401705878547,37.4843834284485,39.2602067486341,36.6025771315318,0,3162,50
0.2195,37.9999796057212,38.5181713132772,38.0401119707668,39.8481145488783,37.2299980506643,0,3162,50
0.4815,37.9999796057212,38.0123990977894,37.5461373769452,39.3839112780231,36.6741067715602,0,3162,50
0.6885,37.9999796057212,37.6781196474061,37.1855371813478,38.9655752690706,36.3825317484866,0,3162,50
0.075,37.9999796057212,39.0177106318847,38.4750761108413,40.3825745848219,37.6654309685619,0,3162,50
