"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.819,0.819,38.3448342185945,24.852770726531,33.3333333333333,19.8412698412698,34.6794991653276,31.4465408805031,-1,100
0.1755,0.1755,48.0384104640943,30.0558429765763,42.7350427350427,24.7524752475248,34.6794991653276,38.7596899224806,-1,100
0.489,0.489,43.280626433652,26.6644116402853,38.1679389312977,21.551724137931,34.6794991653276,34.7222222222222,-1,100
0.7755,0.7755,40.2809009211363,22.9169413914671,36.231884057971,18.8679245283019,34.6794991653276,31.25,-1,100
0.741,0.741,41.6035410887638,23.5408061263577,37.593984962406,19.53125,34.6794991653276,31.8471337579618,-1,100
0.2005,0.2005,45.419467973043,30.2446837109397,38.7596899224806,23.5849056603774,34.6794991653276,37.8787878787879,-1,100
0.8225,0.8225,39.9911813438806,22.8878828505998,35.9712230215827,18.8679245283019,34.6794991653276,30.6748466257669,-1,100
0.8125,0.8125,40.050034776063,21.8687027261178,36.4963503649635,18.3150183150183,34.6794991653276,30.4878048780488,-1,100
0.6505,0.6505,42.4886669067573,25.4177743889617,38.1679389312977,21.0970464135021,34.6794991653276,33.3333333333333,-1,100
0.1765,0.1765,51.2431442607512,29.9468479644549,46.2962962962963,25,34.6794991653276,39.6825396825397,-1,100
0.9045,0.9045,37.1210836749632,21.9568432867587,32.8947368421053,17.7304964539007,34.6794991653276,29.4117647058824,-1,100
0.943,0.943,36.7201316833256,20.0549765953517,33.5570469798658,16.8918918918919,34.6794991653276,27.7777777777778,-1,100
0.7095,0.7095,42.7936708913657,22.8739770586284,39.6825396825397,19.7628458498024,34.6794991653276,32.0512820512821,-1,100
0.2815,0.2815,43.9869673802909,29.4344570722628,37.593984962406,23.0414746543779,34.6794991653276,36.7647058823529,-1,100
0.8175,0.8175,39.3367379304965,22.5324614406055,35.4609929078014,18.6567164179104,34.6794991653276,30.6748466257669,-1,100
0.7745,0.7745,42.1182337906956,20.605297907681,39.3700787401575,17.8571428571429,34.6794991653276,30.6748466257669,-1,100
0.7495,0.7495,41.2448838850326,23.0307438838669,37.593984962406,19.3798449612403,34.6794991653276,31.6455696202532,-1,100
0.2785,0.2785,48.4901204722503,27.9476394191989,43.4782608695652,22.9357798165138,34.6794991653276,37.8787878787879,-1,100
0.046,0.046,52.748436934061,33.797242749222,46.7289719626168,27.7777777777778,34.6794991653276,42.3728813559322,-1,100
0.6855,0.6855,42.4271414169843,23.5087213357736,38.7596899224806,19.8412698412698,34.6794991653276,32.4675324675325,-1,100
0.18,0.18,48.4809331403509,30.1608088821168,42.0168067226891,23.696682464455,34.6794991653276,39.0625,-1,100
0.586,0.586,43.9529989520522,24.9614023133968,40,21.0084033613445,34.6794991653276,33.7837837837838,-1,100
0.17,0.17,48.7998391010123,30.0866347275892,43.1034482758621,24.390243902439,34.6794991653276,39.3700787401575,-1,100
0.699,0.699,42.9961306253033,24.0045339866479,40,21.0084033613445,34.6794991653276,32.4675324675325,-1,100
0.656,0.656,45.165154560682,22.2475261230377,42.3728813559322,19.4552529182879,34.6794991653276,32.6797385620915,-1,100
0.1335,0.1335,50.485836770465,30.9509958070526,45.045045045045,25.5102040816327,34.6794991653276,40,-1,100
0.282,0.282,50.1670831880528,27.1266008452448,46.2962962962963,23.2558139534884,34.6794991653276,38.1679389312977,-1,100
0.801,0.801,40.4425761392874,23.0494620285661,37.3134328358209,19.9203187250996,34.6794991653276,31.055900621118,-1,100
