"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3645,100,100,100,100.836866608724,99.3368755001423,1,56234,50
0.4745,100,100.499991108582,100,105.443841446752,97.9439214695143,1,56234,50
0.375,100,100,100,101.308358473077,99.3083762559128,1,56234,50
0.449,100,100.499991108582,100,105.326009737585,97.8260897603466,1,56234,50
0.1995,100,100,100,102.023634458987,99.0236700246589,1,56234,50
0.005,100,100,100,100.004500008891,100.004500008891,1,56234,50
0.1455,100,100,100,100.623991508696,99.1240004001138,1,56234,50
0.0285,100,100,100,100.509866439787,99.0098753312053,1,56234,50
0.408,100,100,100,102.190094073425,98.6901207476793,1,56234,50
0.3965,100,100,100,101.282026301555,99.2820440843914,1,56234,50
0.0655,100,100,100,100.53674162873,99.0367505201479,1,56234,50
1,100,99,99,99.0030000177828,99.0030000177828,1,56234,50
0.0525,100,100,100,100.536991384216,99.037000275634,1,56234,50
0.0145,100,100,100,100.007625131148,100.007625131148,1,56234,50
0.11,100,100,100,101.001567576259,99.0015853590947,1,56234,50
0.155,100,100,100,101.082316922739,99.0823347055755,1,56234,50
0.343,100,100,100,100.791992077747,99.2920009691646,1,56234,50
0.998,100,99,99,99.0178751800512,98.0178751800512,1,56234,50
0.096,100,100,100,101.002358962105,99.0023767449408,1,56234,50
0.168,100,100,100,101.088275372402,99.0882931552382,1,56234,50
0.3745,100,100,100,100.3613752334,99.3613752333997,1,56234,50
0.387,100,100,100,101.268817998601,99.2688357814371,1,56234,50
0.369,100,100,100,100.846366528701,99.3463754201195,1,56234,50
0.0865,100,100,100,101.018858473077,99.0188762559128,1,56234,50
0.101,100,100,100,101.006108975442,99.0061267582779,1,56234,50
0.0665,100,100,100,100.525866866575,99.0258757579934,1,56234,50
0.362,100,100,100,100.797825689678,99.2978345810957,1,56234,50
0.1685,100,100,100,101.065900796967,99.0659185798034,1,56234,50
0.0495,100,100,100,100.523991579827,99.0240004712452,1,56234,50
0.2575,100,100,100,101.104610371395,99.1046281542305,1,56234,50
1,100,98,98,98.0202500222285,98.0202500222285,1,56234,50
0.3725,100,100,100,100.855866413113,99.3558753045311,1,56234,50
0.1505,100,100,100,101.015901490498,99.015919273334,1,56234,50
0.154,100,100,100,100.603992042181,99.1040009335989,1,56234,50
0.03,100,100,100,100.509741477576,99.0097503689938,1,56234,50
0.123,100,100,100,100.590866679856,99.0908755712736,1,56234,50
0.9995,100,99,99,99.00575003112,99.00575003112,1,56234,50
0.182,100,100,100,101.075567594042,99.0755853768776,1,56234,50
0.0725,100,100,100,100.530908559175,99.0309174505933,1,56234,50
0.145,100,100,100,100.61574162873,99.115750520148,1,56234,50
0.4115,100,100,100,102.249634645707,98.2496702113786,1,56234,50
0.144,100,100,100,100.137250120034,99.1372501200341,1,56234,50
0.1615,100,100,100,100.621033521387,99.1210424128048,1,56234,50
0.3765,100,100,100,100.860366404222,99.3603752956396,1,56234,50
0.3795,100,100,100,101.269817776316,99.2698355591516,1,56234,50
0.846,100,100,100,100.999609171053,98.9996269538891,1,56234,50
0.208,100,100,100,101.036027244046,99.0360450268817,1,56234,50
0.158,100,100,100,100.596742268912,99.09675116033,1,56234,50
0.131,100,100,100,100.607741530924,99.1077504223423,1,56234,50
0.377,100,100,100,100.842241788775,99.3422506801935,1,56234,50
