"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2975,85.15,85.2574439913953,85.1856687242811,85.7157494956722,84.8198684201156,-1,1e+05,50
0.212,85.15,85.328195659919,85.2563005599702,85.7522514716561,84.9024598994209,-1,1e+05,50
0.5205,85.15,85.1357605440844,85.064191139918,85.5839720555709,84.7078295219881,-1,1e+05,50
0.1295,85.15,85.3941977341552,85.3221907557775,85.8059375524267,84.9700651598151,-1,1e+05,50
0.735,85.15,85.0094083403328,84.9380523850682,85.4573279102099,84.5747619985742,-1,1e+05,50
0.093,85.15,85.43341591296,85.3613424156891,85.8666680507435,85.0188643231349,-1,1e+05,50
0.338,85.15,85.2407752916983,85.1690282419987,85.6604798250826,84.8243683714727,-1,1e+05,50
0.334,85.15,85.2443547043524,85.172601595753,85.6748964544342,84.8139709847443,-1,1e+05,50
0.6905,85.15,85.0384073004231,84.9670023848878,85.4649837467001,84.6257134611945,-1,1e+05,50
0.791,85.15,84.9730289510085,84.9017343930066,85.405075917129,84.5641641974768,-1,1e+05,50
0.489,85.15,85.1551175586671,85.0835154262369,85.594218480597,84.7070898134299,-1,1e+05,50
0.831,85.15,84.9450573272744,84.8738099588484,85.3735247956396,84.5092286128206,-1,1e+05,50
0.103,85.15,85.416761515811,85.3447162702106,85.8262616548551,84.9836815891817,-1,1e+05,50
0.4765,85.15,85.1655682043778,85.0939483991999,85.6053126090441,84.7367941309027,-1,1e+05,50
0.6725,85.15,85.0517748501191,84.9803473598892,85.4853478532853,84.6018833836765,-1,1e+05,50
0.1585,85.15,85.3680368117487,85.2960741884782,85.8010515656189,84.9412007799009,-1,1e+05,50
0.561,85.15,85.1161935330761,85.0446572046321,85.5638824574083,84.6649376396212,-1,1e+05,50
0.51,85.15,85.1416015203447,85.070022241217,85.5665474276271,84.7203570180731,-1,1e+05,50
0.277,85.15,85.27762288364,85.2058134495059,85.689229314349,84.8554744168017,-1,1e+05,50
0.8385,85.15,84.927725782617,84.8565076455713,85.354055648871,84.5069141478386,-1,1e+05,50
0.58,85.15,85.1031779972045,85.0316636657575,85.5383812547097,84.6524349850487,-1,1e+05,50
0.582,85.15,85.0993685478611,85.0278606539612,85.5327456156209,84.6545591927003,-1,1e+05,50
0.0225,85.15,85.5876914493842,85.5153559839225,86.0071162832615,85.1570625565801,-1,1e+05,50
0.698,85.15,85.0342580090701,84.9628601000016,85.4428499417631,84.6034123589589,-1,1e+05,50
0.3935,85.15,85.2128464354396,85.1411466523557,85.6580605468041,84.8055590688976,-1,1e+05,50
0.7855,85.15,84.9739214126806,84.9026253487927,85.4120143499196,84.5421422795738,-1,1e+05,50
0.3885,85.15,85.2073877384424,85.1356971918041,85.6280069351378,84.7667141640616,-1,1e+05,50
0.091,85.15,85.4483375552072,85.3762387409231,85.8633779540401,85.0112323971841,-1,1e+05,50
0.385,85.15,85.2117369229695,85.140039017296,85.6158799511734,84.767991232506,-1,1e+05,50
0.3665,85.15,85.2203029925683,85.148590591578,85.6332619124984,84.7874299565209,-1,1e+05,50
0.4005,85.15,85.2064569689799,85.1347679972005,85.6218058628885,84.7924515560376,-1,1e+05,50
0.287,85.15,85.2725209111632,85.2007201164864,85.7108147640427,84.8322240000132,-1,1e+05,50
0.739,85.15,85.0068111538486,84.9354595827141,85.4571596445245,84.5646966868245,-1,1e+05,50
0.477,85.15,85.1579892362633,85.0863822478495,85.5775707853776,84.7222942828914,-1,1e+05,50
0.951,85.15,84.7752087411169,84.7042475808933,85.2182390045511,84.3377065246562,-1,1e+05,50
0.1345,85.15,85.3898503208549,85.3178507143399,85.8016638889237,84.964328012113,-1,1e+05,50
0.9485,85.15,84.7897014619724,84.7187159028348,85.2309234661222,84.3444211392843,-1,1e+05,50
0.4715,85.15,85.1647892128247,85.0931707250493,85.5961521085336,84.7314785245322,-1,1e+05,50
0.9615,85.15,84.7496037746903,84.6786857109257,85.1943089315145,84.3080870633157,-1,1e+05,50
0.246,85.15,85.298406493826,85.2265618602681,85.7218512466384,84.8585458388388,-1,1e+05,50
0.9005,85.15,84.8606493584854,84.7895442960505,85.2909776051193,84.4042400843164,-1,1e+05,50
0.5675,85.15,85.108746490357,85.037222748253,85.5328114665921,84.6575801629039,-1,1e+05,50
0.805,85.15,84.954736173657,84.8834724782827,85.387844146778,84.5102673127902,-1,1e+05,50
0.1935,85.15,85.3410120985409,85.2690952805739,85.7583191365634,84.928389066913,-1,1e+05,50
0.1755,85.15,85.3442328339583,85.2723105577984,85.7658413457396,84.9346538887358,-1,1e+05,50
0.985,85.15,84.6722090939473,84.6014212158909,85.1117988285295,84.2318796084326,-1,1e+05,50
0.336,85.15,85.2407418678242,85.1689948747002,85.6751934937926,84.8202628657301,-1,1e+05,50
0.1715,85.15,85.3491977001304,85.277267009587,85.7620821719934,84.9137768059208,-1,1e+05,50
0.0835,85.15,85.4494693013646,85.3773685667064,85.8620808431298,85.0240802147257,-1,1e+05,50
0.3515,85.15,85.2346489881875,85.1629123079366,85.6599036067562,84.8090070395236,-1,1e+05,50
