"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.488640620838851,100,100,100,100,100,1,56234,50
0.485396814532578,100,100,100,100,100,1,56234,50
0.0967259788885713,100,100,100,100,100,1,56234,50
0.868336458690464,100,100,100,100,100,1,56234,50
0.10338143305853,100,100,100,100,100,1,56234,50
0.0473068044520915,100,100,100,100,100,1,56234,50
0.140218142885715,100,100,100,100,100,1,56234,50
0.590058957226574,100,100,100,100,100,1,56234,50
0.835547113325447,100,100,100,100,100,1,56234,50
0.395687769399956,100,100,100,100,100,1,56234,50
0.153527181595564,100,100,100,100,100,1,56234,50
0.429376839194447,100,100,100,100,100,1,56234,50
0.183612331049517,100,100,100,100,100,1,56234,50
0.426033952040598,100,100,100,100,100,1,56234,50
0.165666593005881,100,100,100,100,100,1,56234,50
0.0262203216552734,100,100,100,100,100,1,56234,50
0.771354191703722,100,100,100,100,100,1,56234,50
0.554263627389446,100,100,100,100,100,1,56234,50
0.282380077522248,100,100,100,100,100,1,56234,50
0.903695635963231,100,100,100,100,100,1,56234,50
0.383243408985436,100,100,100,100,100,1,56234,50
0.574053008807823,100,100,100,100,100,1,56234,50
0.498759547714144,100,100,100,100,100,1,56234,50
0.143123707734048,100,100,100,100,100,1,56234,50
0.156784213380888,100,100,100,100,100,1,56234,50
0.986064283410087,100,100,100,100,100,1,56234,50
0.195864608744159,100,100,100,100,100,1,56234,50
0.390044485218823,100,100,100,100,100,1,56234,50
0.801087433239445,100,100,100,100,100,1,56234,50
0.787481870967895,100,100,100,100,100,1,56234,50
0.174446523422375,100,100,100,100,100,1,56234,50
0.610418759519234,100,100,100,100,100,1,56234,50
0.73944019083865,100,100,100,100,100,1,56234,50
0.795273816445842,100,100,100,100,100,1,56234,50
0.238905423786491,100,100,100,100,100,1,56234,50
0.156001262133941,100,100,100,100,100,1,56234,50
0.417186210863292,100,100,100,100,100,1,56234,50
0.854094159789383,100,100,100,100,100,1,56234,50
0.422609015833586,100,100,100,100,100,1,56234,50
0.588436015415937,100,100,100,100,100,1,56234,50
0.461788818472996,100,100,100,100,100,1,56234,50
0.082117312354967,100,100,100,100,100,1,56234,50
0.792292499681935,100,100,100,100,100,1,56234,50
0.180742620956153,100,100,100,100,100,1,56234,50
0.458774705650285,100,100,100,100,100,1,56234,50
0.154127443209291,100,100,100,100,100,1,56234,50
0.54870951641351,100,100,100,100,100,1,56234,50
0.484516353113577,100,100,100,100,100,1,56234,50
0.646361253457144,100,100,100,100,100,1,56234,50
0.588201561477035,100,100,100,100,100,1,56234,50
