"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.255,10.95,11.2481482065006,11.2118103525612,12.1096270925853,10.4351541239206,-1,3162,50
0.694,10.95,10.7544308537194,10.7213566184907,11.5666073339574,9.95878504895724,-1,3162,50
0.7735,10.95,10.6542611365163,10.6218304203159,11.511001382726,9.87645428291326,-1,3162,50
0.6605,10.95,10.7849501813842,10.7516786318022,11.6126926731372,10.0015882019822,-1,3162,50
0.4785,10.95,10.9774302809848,10.9429008596064,11.8176900781399,10.1684963221801,-1,3162,50
0.364,10.95,11.1159721697043,11.0805230038811,11.9940688303276,10.2919359447278,-1,3162,50
0.1325,10.95,11.414549748528,11.377077534746,12.282290661087,10.5910929283582,-1,3162,50
0.8515,10.95,10.5327582427773,10.5010996582342,11.3545785289331,9.75042409868729,-1,3162,50
0.2365,10.95,11.2685142594297,11.2320385012032,12.1270981693777,10.4539150070204,-1,3162,50
0.0185,10.95,11.8570967611826,11.8165233464599,12.7501666419495,10.9989801943131,-1,3162,50
0.7205,10.95,10.724774186072,10.691891128877,11.5038540071049,9.97932101068576,-1,3162,50
0.0845,10.95,11.5353779464311,11.4970711816695,12.3740642057721,10.7108328193597,-1,3162,50
0.488,10.95,10.9675770577069,10.9331125914716,11.775741838528,10.1864465205457,-1,3162,50
0.883,10.95,10.4759490115271,10.4446482669285,11.2733421693638,9.71433280864872,-1,3162,50
0.996,10.95,9.86097277032364,9.83341627637539,10.5972271501004,9.13361060948744,-1,3162,50
0.0345,10.95,11.7200645389755,11.680464496834,12.6441226596925,10.8712490310816,-1,3162,50
0.2445,10.95,11.2511870214486,11.2148286073223,12.1073521115449,10.4591506131554,-1,3162,50
0.3775,10.95,11.078099126838,11.042902584493,11.9166508769034,10.3085299576785,-1,3162,50
0.6205,10.95,10.8329218410289,10.7993389643775,11.6585734771267,10.0338162079911,-1,3162,50
0.094,10.95,11.4881774463468,11.4501977796458,12.3366141303973,10.70922929188,-1,3162,50
0.4125,10.95,11.0528631048615,11.0178343949045,11.8911877428879,10.2662756942243,-1,3162,50
0.18,10.95,11.3439451409271,11.3069563565302,12.2331901896681,10.529927868551,-1,3162,50
0.389,10.95,11.0726011038169,11.0374411601063,11.8838219716227,10.2792698242217,-1,3162,50
0.7735,10.95,10.6365511252623,10.6042335292633,11.4876271505369,9.85757924775085,-1,3162,50
0.1295,10.95,11.464143161256,11.4263295155071,12.3991925182551,10.5953962304611,-1,3162,50
0.281,10.95,11.202937958986,11.1669053081155,12.0292093349827,10.4080009112137,-1,3162,50
0.613,10.95,10.8397359008674,10.8061086853141,11.6272277810281,10.105617018867,-1,3162,50
0.347,10.95,11.1243355503913,11.088830477458,12.0138572190945,10.319423239272,-1,3162,50
0.6085,10.95,10.8365392746788,10.8029328631071,11.6211318883975,10.0898269613451,-1,3162,50
0.788,10.95,10.6313016137748,10.599017510532,11.4576766985565,9.83341374355472,-1,3162,50
0.344,10.95,11.1273326015368,11.0918074834037,11.9370378743803,10.2966491712712,-1,3162,50
0.636,10.95,10.8252955676763,10.791762280484,11.6458348275925,10.0675389456766,-1,3162,50
0.5115,10.95,10.9381950539409,10.9039239208672,11.7569057693036,10.1725213487932,-1,3162,50
0.0765,10.95,11.5493469097229,11.5109430729945,12.4338678492611,10.743505843866,-1,3162,50
0.4985,10.95,10.9740314494826,10.9395244410015,11.8808004972198,10.1644248207773,-1,3162,50
0.617,10.95,10.8379023111271,10.8042870295528,11.641600753581,10.0635868612086,-1,3162,50
0.942,10.95,10.3375655465575,10.3071280122718,11.1194059752403,9.60933238607646,-1,3162,50
0.361,10.95,11.1070535601177,11.0716639647062,11.9698983218846,10.2718247035808,-1,3162,50
0.12,10.95,11.4748302037555,11.436942780077,12.3496953374669,10.6313850969811,-1,3162,50
0.431,10.95,11.0424836601307,11.0075238629983,11.9231974232463,10.2743833911945,-1,3162,50
0.835,10.95,10.5787317903365,10.5467821390521,11.3759054927787,9.86046396955959,-1,3162,50
0.4915,10.95,10.9605773364097,10.9261589773068,11.7924388337111,10.1543234738389,-1,3162,50
0.671,10.95,10.785648460886,10.7523723899409,11.6534343392068,9.9944790197626,-1,3162,50
0.8555,10.95,10.531404295134,10.4997542625988,11.2956455260133,9.74285261850582,-1,3162,50
0.763,10.95,10.6523081054927,10.6198898736436,11.4811249031431,9.84911899047102,-1,3162,50
0.0565,10.95,11.6622740489403,11.6230809829273,12.5585952532563,10.7505445234925,-1,3162,50
0.58,10.95,10.8718298461097,10.8379934050067,11.6862779878545,10.0752421216116,-1,3162,50
0.4465,10.95,11.0061025833021,10.9713838003209,11.8612852297303,10.2059674709035,-1,3162,50
0.697,10.95,10.7567919516825,10.7237024722475,11.6096713252348,9.99199049680456,-1,3162,50
0.365,10.95,11.0953403283173,11.0600288938692,11.9455275593003,10.3193016909278,-1,3162,50
