"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.604,5.95,5.90658163307519,5.89743039220081,6.31376889757086,5.54573321231602,-1,3162,50
0.6955,5.95,5.85728500805189,5.84830117957555,6.22413106266049,5.49889191255058,-1,3162,50
0.383,5.95,6.00537505197206,5.99588370260471,6.39971830883828,5.62413243511401,-1,3162,50
0.081,5.95,6.22470405651824,6.2144356860761,6.62379880148608,5.84396847453899,-1,3162,50
0.6935,5.95,5.85683882135237,5.84785650115106,6.21294755988292,5.50804707162965,-1,3162,50
0.541,5.95,5.93862265487231,5.92936178187265,6.32693447510538,5.57323284042225,-1,3162,50
0.396,5.95,5.99863523915724,5.98916728765272,6.36230652427119,5.64548029159197,-1,3162,50
0.206,5.95,6.11319252208867,6.10332298841874,6.49127758326215,5.71886612357514,-1,3162,50
0.105,5.95,6.20088468124179,6.19070216130602,6.60618394943626,5.83980962776495,-1,3162,50
0.049,5.95,6.27581854964795,6.26536474586977,6.68881064713394,5.90304430832897,-1,3162,50
0.807,5.95,5.7947812031479,5.78600743979759,6.177538071668,5.44164894592524,-1,3162,50
0.18,5.95,6.13018454801378,6.12025474525475,6.5272469400222,5.74336495641765,-1,3162,50
0.6505,5.95,5.86990241771047,5.86087588588043,6.26549762783402,5.48968264835164,-1,3162,50
0.1145,5.95,6.19115171201441,6.18100416920132,6.57481670253013,5.82103247067493,-1,3162,50
0.832,5.95,5.77885355886577,5.77013293258493,6.15526251122416,5.42036317480281,-1,3162,50
0.6995,5.95,5.85199007014134,5.84302413242151,6.2293652067721,5.50594528377261,-1,3162,50
0.784,5.95,5.80979711506269,5.80097311008816,6.17727414649464,5.44932315358392,-1,3162,50
0.089,5.95,6.20143100181295,6.19124651681219,6.60792949217322,5.81847030035227,-1,3162,50
0.413,5.95,5.99344114842865,5.98399120917004,6.37573800967599,5.61376345879233,-1,3162,50
0.2135,5.95,6.11018041237114,6.10032154340836,6.51971817194695,5.74287831200973,-1,3162,50
0.4275,5.95,5.98187676776624,5.97246687088126,6.367387467817,5.61461504680818,-1,3162,50
0.805,5.95,5.7961119107238,5.78733370070062,6.16410377880037,5.45335996993634,-1,3162,50
0.018,5.95,6.37273194449935,6.36192204513177,6.78642266999722,5.97241263857028,-1,3162,50
0.134,5.95,6.16735199093694,6.15728972549676,6.57072764695022,5.79683380089849,-1,3162,50
0.956,5.95,5.64333617521018,5.63506119624053,6.00786417734686,5.308656367885,-1,3162,50
0.8955,5.95,5.71052911231854,5.70203461514772,6.0902251567038,5.34444960116304,-1,3162,50
0.953,5.95,5.65419040238045,5.64588015531156,5.99437131985449,5.31083404130699,-1,3162,50
0.065,5.95,6.23167422732863,6.22138066727315,6.62061745714127,5.87089723627811,-1,3162,50
0.6205,5.95,5.88858384108085,5.87949389836569,6.26791733183923,5.5393467475262,-1,3162,50
0.1005,5.95,6.21006177081303,6.19984621680949,6.60038423797096,5.83499570901877,-1,3162,50
0.1265,5.95,6.16413422222773,6.15408345910386,6.56559905297836,5.80191270392873,-1,3162,50
0.308,5.95,6.05025514373399,6.04060726015182,6.45640530059858,5.68026429116276,-1,3162,50
0.955,5.95,5.64561848245665,5.63733609385783,6.00258212363155,5.30986504591686,-1,3162,50
0.243,5.95,6.08848113896,6.07869892996109,6.46745681890959,5.71282201671903,-1,3162,50
0.032,5.95,6.31065598715024,6.30007485803438,6.72586189675706,5.92854129686228,-1,3162,50
0.909,5.95,5.70922436296546,5.70073415544755,6.07089449862546,5.37074672148874,-1,3162,50
0.579,5.95,5.91371082161746,5.90453524327414,6.29905025770071,5.55044140302501,-1,3162,50
0.2385,5.95,6.09481490695956,6.08501035242049,6.4944141233855,5.7175045423054,-1,3162,50
0.804,5.95,5.79303473705808,5.78426680798184,6.16290584581806,5.42835905787282,-1,3162,50
0.4325,5.95,5.9869432398112,5.97751581031685,6.37927585428507,5.64291065395136,-1,3162,50
0.8715,5.95,5.74760322024152,5.73898638588145,6.11285188448524,5.38752876016997,-1,3162,50
0.5945,5.95,5.90227053967393,5.89313400039609,6.29622211918485,5.53062620222145,-1,3162,50
0.4945,5.95,5.95658729383049,5.94726467001755,6.35385369395115,5.57977949557916,-1,3162,50
0.1845,5.95,6.13493304722295,6.12498636951181,6.54758022295621,5.75199306711251,-1,3162,50
0.487,5.95,5.95501867816949,5.94570145433613,6.33299649624296,5.5878802693567,-1,3162,50
0.042,5.95,6.28081122656734,6.27033922221595,6.6664196034587,5.89501690995817,-1,3162,50
0.693,5.95,5.85900174449688,5.85001211165188,6.22731966087641,5.52212722239893,-1,3162,50
0.3445,5.95,6.03112505656963,6.02154405051277,6.39755483042334,5.66277219070675,-1,3162,50
0.868,5.95,5.74512544905877,5.73651681783131,6.12681754065671,5.37870059601772,-1,3162,50
0.4295,5.95,5.98968428420416,5.98024736254679,6.37780568048259,5.63680023534024,-1,3162,50
