"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3195,50.75,50.9302788577795,50.9048619182713,51.6431059110932,50.2251359487919,-1,1e+05,50
0.6855,50.75,50.5754880492367,50.5504274281281,51.2870839015686,49.8851082510137,-1,1e+05,50
0.0735,50.75,51.273385730267,51.2476218156739,51.9838759875914,50.5729691105111,-1,1e+05,50
0.03,50.75,51.4541182126967,51.4281705827161,52.199482269855,50.7164557121532,-1,1e+05,50
0.9095,50.75,50.2796719073795,50.2549064543613,50.97750463349,49.6105586979164,-1,1e+05,50
0.369,50.75,50.8647019680657,50.8393510771684,51.5720940352214,50.1603817078796,-1,1e+05,50
0.208,50.75,51.0363326998709,51.0108087618859,51.7084192556719,50.2937701726574,-1,1e+05,50
0.0385,50.75,51.4041032419793,51.3782065177221,52.1125247336524,50.6846947167367,-1,1e+05,50
0.833,50.75,50.4080202059143,50.3831269003949,51.1031319704263,49.6967609860674,-1,1e+05,50
0.906,50.75,50.2746582319695,50.249897766583,50.9625976647001,49.5685179778208,-1,1e+05,50
0.6205,50.75,50.6394735645936,50.6143488682672,51.3195831000764,49.9375907704587,-1,1e+05,50
0.7785,50.75,50.4732352242949,50.4482768296321,51.1920750569906,49.7587981239017,-1,1e+05,50
0.457,50.75,50.7997453403621,50.7744597886893,51.4939034522071,50.1051983964025,-1,1e+05,50
0.1655,50.75,51.1024148013044,51.0768240790368,51.798700588969,50.4151629048368,-1,1e+05,50
0.752,50.75,50.5096556031367,50.4846608214315,51.1764009649959,49.8644637653187,-1,1e+05,50
0.7975,50.75,50.4545404182147,50.4296006909582,51.1783909600545,49.7717883831133,-1,1e+05,50
0.6175,50.75,50.6440524260725,50.6189231413306,51.3469920290682,49.9727448352284,-1,1e+05,50
0.545,50.75,50.7104205418691,50.6852247035163,51.4217180717349,50.0019456551568,-1,1e+05,50
0.1485,50.75,51.1152503291678,51.0896466248693,51.8269623222263,50.4331377691824,-1,1e+05,50
0.834,50.75,50.406506327209,50.3816145316376,51.141661953566,49.7018333905667,-1,1e+05,50
0.497,50.75,50.750658981059,50.7254227489703,51.4734345295252,50.0316283697755,-1,1e+05,50
0.0215,50.75,51.5131112945615,51.4871035566395,52.2440956529984,50.7792158845169,-1,1e+05,50
0.1205,50.75,51.1620454376921,51.1363943763098,51.8810445850839,50.4249804665062,-1,1e+05,50
0.961,50.75,50.1389821357936,50.1143564511294,50.8206561945632,49.4511742406855,-1,1e+05,50
0.009,50.75,51.6198565899323,51.5937399127789,52.3490414480025,50.8911839384893,-1,1e+05,50
0.463,50.75,50.7920505216921,50.7667727045786,51.4755350234034,50.1186051083095,-1,1e+05,50
0.488,50.75,50.7592327246991,50.7339878815985,51.433863607465,50.0937531011303,-1,1e+05,50
0.2775,50.75,50.945201377136,50.9197693957704,51.6058354050151,50.2565861463517,-1,1e+05,50
0.2105,50.75,51.0403041852886,51.0147762360806,51.7635272875654,50.3571763122898,-1,1e+05,50
0.866,50.75,50.3729661787084,50.3481078244605,51.0296866943792,49.7121713451453,-1,1e+05,50
0.367,50.75,50.8700017129119,50.8446454873364,51.5604857260316,50.1312202365689,-1,1e+05,50
0.661,50.75,50.6030675825604,50.5779793532798,51.3076199358976,49.9363008602087,-1,1e+05,50
0.4975,50.75,50.7485794823066,50.7233453385347,51.4562039428404,50.03587166544,-1,1e+05,50
0.255,50.75,50.9861264139003,50.9606531573916,51.6675425526095,50.2947233904356,-1,1e+05,50
0.5765,50.75,50.6757809659357,50.6506198749487,51.3902816262689,49.984947203505,-1,1e+05,50
0.522,50.75,50.7309510273405,50.7057345833068,51.4256777455355,50.0312281608546,-1,1e+05,50
0.41,50.75,50.8322150473077,50.8068968452128,51.506121515797,50.1772664621003,-1,1e+05,50
0.4145,50.75,50.8267361349048,50.8014234436925,51.5201278253007,50.132312603285,-1,1e+05,50
0.312,50.75,50.9213091086974,50.8959012085313,51.6598662163653,50.2433724519629,-1,1e+05,50
0.479,50.75,50.7632781920848,50.7380292854222,51.4609694365958,50.046488930199,-1,1e+05,50
0.206,50.75,51.0380190599306,51.0124934187507,51.732199671899,50.3614278633775,-1,1e+05,50
0.1265,50.75,51.1469773215105,51.1213415139749,51.841982343742,50.4518316811563,-1,1e+05,50
0.385,50.75,50.8475744915264,50.8222408371667,51.5429516568459,50.1227331055287,-1,1e+05,50
0.432,50.75,50.81759363746,50.7922901407583,51.5107626889679,50.1348927852664,-1,1e+05,50
0.6345,50.75,50.6289540912407,50.603839934751,51.3197507392181,49.9684533281187,-1,1e+05,50
0.878,50.75,50.3315102977338,50.3066932461745,51.0202979003464,49.6015151029918,-1,1e+05,50
0.165,50.75,51.0984158893218,51.0728292109371,51.836310704295,50.3883301965351,-1,1e+05,50
0.803,50.75,50.452964687728,50.4280265335735,51.1727565883589,49.7459541701536,-1,1e+05,50
0.2955,50.75,50.9348466404177,50.9094250970698,51.6493262288433,50.2302184980793,-1,1e+05,50
0.063,50.75,51.3141742763784,51.2883689570377,52.0134695275109,50.6149198801833,-1,1e+05,50
