"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,100,64.6445352400409,50,93.0817120169283,49.7345678221717,1,178,50
0.91,100,76.0800561797753,46,124.773631471396,51.4427325949916,1,178,50
0.9955,100,53.186797752809,42,79.9325450277602,39.7204663760748,1,178,50
0.7295,100,92.8356741573034,49,155.376465258718,63.9371394160216,1,178,50
0.9755,100,68.2717696629213,50,99.8865920618933,51.7606089158259,1,178,50
0.9285,100,73.407654494382,46,118.591775925637,51.3733569850275,1,178,50
0.989,100,62.8066119273984,49,90.2552121745316,47.9818039348313,1,178,50
0.988,100,61.9101123595506,46,91.0234017726382,46.7938672622049,1,178,50
0.7835,100,89.5734349919743,52,139.843962959803,63.9750022856455,1,178,50
0.8375,100,86.5271535580524,52,137.602739656457,61.4775390144027,1,178,50
0.9025,100,77.2179775280899,45,125.283683505704,53.5834728315468,1,178,50
0.9765,100,63.1829855537721,45,99.0546186798055,46.0700681180078,1,178,50
0.3705,100,116.220224719101,49,213.290353239019,73.0984056734756,1,178,50
0.8715,100,80.3772070626003,46,137.928044064029,53.255572153917,1,178,50
0.899,100,76.1460674157303,43,134.426174131121,49.2579859288741,1,178,50
0.99,100,59.0625638406537,46,85.4083450872594,43.9327925499091,1,178,50
0.985,100,58.9101123595506,43,90.1981372571393,42.9877823031046,1,178,50
0.4035,100,110.933988764045,55,178.225415706251,75.4371113140136,1,178,50
0.3375,100,117.640449438202,54,204.579672297319,74.9382865295292,1,178,50
0.9925,100,55.5709908069459,44,84.3232485255031,41.6032110723195,1,178,50
0.9275,100,72.4109149277689,44,124.583384937125,48.5584551618442,1,178,50
0.989,100,59.6445352400409,45,90.2258078209963,44.333953888412,1,178,50
0.9835,100,57.98113964687,42,94.5921411238192,42.1103995507855,1,178,50
0.994,100,54.990569823435,47,77.6250648693423,43.3505865386842,1,178,50
0.9225,100,77.301404494382,51,120.926645131112,55.3142855805505,1,178,50
0.9895,100,63.8204253611557,51,89.2184853179949,49.4704516101298,1,178,50
0.985,100,64.948595505618,47,93.1886435170583,48.19375988945,1,178,50
0.9915,100,58.7280898876405,46,87.1789586608592,44.7564867507468,1,178,50
0.914,100,78.301404494382,52,122.046717668695,57.0825322754371,1,178,50
0.9985,100,50.4025280898876,42,75.651401278004,38.2907973454197,1,178,50
0.922,100,74.407654494382,47,128.445329692078,51.7142903662349,1,178,50
0.996,100,57.5064205457464,46,82.7714964506366,43.4765526304118,1,178,50
0.958,100,66.4357443820225,44,107.028060217349,45.7235658353265,1,178,50
0.9315,100,77.7378277153558,51,111.076114981143,56.8643604435455,1,178,50
0.784,100,87.9117174959872,47,148.676972865832,57.9612425287531,1,178,50
0.972,100,66.8876404494382,47,102.690854097791,48.5600020378654,1,178,50
0.9945,100,60.3688202247191,46,87.3509341010657,46.2764958988185,1,178,50
0.983,100,58.9101123595506,43,94.14237643956,42.881983181133,1,178,50
0.9575,100,72.9178370786517,51,104.864526342253,54.0588422708718,1,178,50
0.994,100,61.0625638406537,48,85.6498274489112,46.8505188922992,1,178,50
0.8965,100,82.0084269662921,54,124.521206887845,59.470798307661,1,178,50
0.8965,100,77.3230337078652,46,127.445051541727,52.3532578017595,1,178,50
0.9885,100,56.9834971910112,43,85.9438774523797,42.2026555422673,1,178,50
0.9855,100,57.9101123595506,42,89.4087429591827,42.0042485771602,1,178,50
0.9065,100,78.3230337078652,47,127.061198953068,53.5347142018644,1,178,50
0.8975,100,77.3230337078652,46,136.151712436241,52.1531169306232,1,178,50
0.375,100,119.595505617978,48,236.286933272053,70.4891804630645,1,178,50
0.971,100,66.9480337078652,43,102.274122567706,47.9653891662761,1,178,50
0.9995,100,51.508682328907,45,69.9088281065659,41.5690043067701,1,178,50
0.901,100,79.2237827715356,50,128.687226296784,55.7041234445805,1,178,50
