"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.972,85.15,80.4736587723541,74.5489786789921,85.2406882420895,75.6719137081409,-1,1000,50
0.992,85.15,78.9348925410875,73.227885178676,84.0241168277526,73.7292019535742,-1,1000,50
0.0515,85.15,88.8631916029179,81.685999019768,93.121426692456,84.4561469701078,-1,1000,50
0.598,85.15,84.5320697241499,78.0152909970354,89.3061102140599,79.6699368556417,-1,1000,50
0.0105,85.15,90.1950162513546,82.8088771116264,94.4066892556546,86.0553688606861,-1,1000,50
0.8265,85.15,82.6713008937441,76.4292265362274,87.7095038464656,76.9997465613272,-1,1000,50
0.0145,85.15,90.5875952121875,83.139341536415,95.4029533061018,85.7532211120416,-1,1000,50
0.7,85.15,83.8650100738754,77.4473358116481,88.5957430588411,78.952762811553,-1,1000,50
0.0615,85.15,88.7842161393533,81.6193274567418,93.3959203936346,83.9273777710955,-1,1000,50
0.9565,85.15,81.2591508052711,75.2219046186249,85.6846063481503,76.8137564026534,-1,1000,50
0.599,85.15,84.4891745602168,77.9787897691828,89.434713372468,79.7092796518556,-1,1000,50
0.3385,85.15,86.1652578920134,79.4028902652057,90.9522363921807,81.1086377332771,-1,1000,50
0.904,85.15,81.8047821814611,75.6887677868604,86.895957810085,76.4502806110104,-1,1000,50
0.8875,85.15,82.1005917159766,75.9416767922236,87.0826838109427,77.0103151143925,-1,1000,50
0.4585,85.15,85.3408508457204,78.702974972454,89.7935731108513,80.3229983893546,-1,1000,50
0.439,85.15,85.4722792607806,78.8146279949559,90.2401396401785,80.2847180554718,-1,1000,50
0.739,85.15,83.668341708543,77.2797527047913,88.2907718722293,79.0034667816298,-1,1000,50
0.638,85.15,84.1050681932988,77.6518092871564,89.2273659295187,78.7956758863425,-1,1000,50
0.9815,85.15,80.0352507610962,74.1729713692331,84.8560278815626,74.9481084182633,-1,1000,50
0.3575,85.15,86.0168761839162,79.2769938163945,91.0122622373089,81.1581728698918,-1,1000,50
0.339,85.15,86.2992398064965,79.5165394402036,91.3217285398673,81.1860448107708,-1,1000,50
0.2715,85.15,86.5384615384618,79.719387755102,90.7837484000718,82.1715653325461,-1,1000,50
0.613,85.15,84.5034681103031,77.9909530494463,88.924657328541,80.1768225725909,-1,1000,50
0.691,85.15,83.9919287035483,77.555452148286,88.4631583515203,79.2801822375913,-1,1000,50
0.5865,85.15,84.5320697241498,78.0152909970354,89.2129474701914,79.5117759328484,-1,1000,50
0.749,85.15,83.5005015045138,77.1366862079605,88.1640368372118,78.4340154334349,-1,1000,50
0.809,85.15,82.8495604577876,76.5814060346148,87.8783501805614,77.4594832804293,-1,1000,50
0.2685,85.15,86.553456939872,79.7321001435178,91.2428324502559,81.4445872691739,-1,1000,50
0.816,85.15,83.0285904255322,76.7341927562922,87.7521556766426,78.1471255207098,-1,1000,50
0.834,85.15,82.6439444076773,76.4058679706601,87.9663099709384,77.2921696719678,-1,1000,50
0.2365,85.15,86.7790132036139,79.923273657289,91.1772154758127,81.9454686860058,-1,1000,50
0.7,85.15,83.7806105333783,77.3754255648406,88.4257922097286,78.8386338326455,-1,1000,50
0.3775,85.15,85.8542454451704,79.1389680278569,90.1983917001138,81.2307186354814,-1,1000,50
0.132,85.15,87.8473443545553,80.8276753960556,92.6110429783258,82.9965170530041,-1,1000,50
0.9785,85.15,80.0737415838412,74.2059958444642,84.96720619832,75.151206458462,-1,1000,50
0.5595,85.15,84.6897253306208,78.1494216942795,89.2797143257047,79.82910815977,-1,1000,50
0.894,85.15,81.938976377953,75.8035172832019,86.9783479924818,76.7096219914059,-1,1000,50
0.0135,85.15,90.4399782726782,83.0151087497925,94.6023905764587,85.9188060935431,-1,1000,50
0.0045,85.15,91.1662712173757,83.6260244187991,95.3254818727694,86.8199185233436,-1,1000,50
0.2135,85.15,87.1119637251485,80.2053256336221,91.8765901818035,81.9603259340973,-1,1000,50
0.1935,85.15,87.2184389732847,80.2954873936085,91.9046027161969,82.1585072932258,-1,1000,50
0.219,85.15,86.9300382875046,80.0512327889849,91.3999350586991,82.224091922935,-1,1000,50
0.9705,85.15,80.4866258459558,74.5600954369222,85.3417563885683,75.124306905443,-1,1000,50
0.7765,85.15,83.19453697535,76.8757687576876,88.2726205784292,77.7907996755816,-1,1000,50
0.3795,85.15,85.9724612736664,79.2393026941363,90.9178053509548,80.9822790975431,-1,1000,50
0.24,85.15,86.7639395518502,79.9105002397315,91.3258364827191,82.1356755869303,-1,1000,50
0.041,85.15,89.3400107315331,82.0883270398949,93.7815629314743,84.6459690779328,-1,1000,50
0.8385,85.15,82.8083554376661,76.5462339252909,87.6095534413869,77.6855282674503,-1,1000,50
0.602,85.15,84.4463229078616,77.9423226812159,89.0475220439839,79.7008978911509,-1,1000,50
0.3875,85.15,85.8985382631129,79.1765637371338,90.9407066206797,80.566821241599,-1,1000,50
