"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8225,10.95,10.5783511242912,10.5464038885092,11.4191067763715,9.81404146390174,-1,3162,50
0.6185,10.95,10.8301516750569,10.7965868154842,11.6334574601635,10.0641269744757,-1,3162,50
0.211,10.95,11.2895407414101,11.2529223344461,12.1749964732852,10.4924656673014,-1,3162,50
0.2325,10.95,11.2626987435912,11.2262623903563,12.1367203339998,10.430267769835,-1,3162,50
0.9065,10.95,10.4146464467539,10.3837295768095,11.207929099186,9.67095832065956,-1,3162,50
0.7405,10.95,10.6929464576094,10.6602679609083,11.5459126081892,9.91258707242099,-1,3162,50
0.086,10.95,11.5229303857009,11.4847100175747,12.3904213319727,10.7410303869195,-1,3162,50
0.092,10.95,11.5621191299158,11.5236264306213,12.4759615452362,10.7160050507692,-1,3162,50
0.409,10.95,11.0575341071516,11.022474362734,11.9316107332644,10.2536609967661,-1,3162,50
0.8145,10.95,10.5930827048545,10.5610419241373,11.4017397276586,9.84878388910652,-1,3162,50
0.529,10.95,10.9286749896673,10.8944663824891,11.80318096788,10.1558387893233,-1,3162,50
0.9425,10.95,10.3224481196671,10.2921041579168,11.1002630154517,9.59673149148358,-1,3162,50
0.299,10.95,11.1873891903508,11.1514612095215,12.0282960311155,10.415415801558,-1,3162,50
0.4515,10.95,10.9979159697893,10.9632513065008,11.8035620339705,10.232474299951,-1,3162,50
0.7285,10.95,10.7021288442224,10.6693913963991,11.511091712096,9.89891660558216,-1,3162,50
0.1845,10.95,11.3416281428932,11.3046551700745,12.2369084180513,10.5317109856881,-1,3162,50
0.208,10.95,11.3080097839786,11.2712658501831,12.1655505279921,10.490364744416,-1,3162,50
0.731,10.95,10.7190004118122,10.6861545104561,11.4683340639093,9.96223679501537,-1,3162,50
0.6365,10.95,10.8137007761566,10.7802428137063,11.6250786521441,10.0758207817459,-1,3162,50
0.682,10.95,10.7672673449074,10.7341101899627,11.5659526574873,9.96831795336947,-1,3162,50
0.325,10.95,11.1501232694861,11.1144455363217,11.9854357046814,10.36903911711,-1,3162,50
0.208,10.95,11.2958180388044,11.2591569914753,12.165214390535,10.467017786924,-1,3162,50
0.0115,10.95,11.9373054754699,11.8961568664779,12.8761320953703,11.0889997762094,-1,3162,50
0.487,10.95,10.9668309574804,10.9323714072652,11.7841645685789,10.1933817991128,-1,3162,50
0.091,10.95,11.5419050280491,11.5035529210349,12.4647040464631,10.6833358489867,-1,3162,50
0.675,10.95,10.7671281573981,10.7339719021147,11.5802445445595,10.0064217464209,-1,3162,50
0.6195,10.95,10.84371080782,10.8100577142227,11.7214271816229,10.0478044743573,-1,3162,50
0.7205,10.95,10.7180119028471,10.6851723607264,11.5042793177048,9.98139059855152,-1,3162,50
0.972,10.95,10.2240809654645,10.194342369826,10.9692184209899,9.49862728348057,-1,3162,50
0.6745,10.95,10.7689610812186,10.7357929775583,11.5905776118408,9.98036409369167,-1,3162,50
0.449,10.95,11.0134761088315,10.9787085453511,11.9242214696213,10.2179628707985,-1,3162,50
0.7045,10.95,10.725418658105,10.692531452258,11.5561718830931,9.91664727472176,-1,3162,50
0.1405,10.95,11.4110572751601,11.3736090477025,12.2847079357132,10.5697595830062,-1,3162,50
0.192,10.95,11.3293124710961,11.2924234860412,12.1512804765968,10.518962897333,-1,3162,50
0.082,10.95,11.5580546086136,11.5195901992548,12.4847987319309,10.6839676694062,-1,3162,50
0.0555,10.95,11.6507734091783,11.611661084348,12.5754749096346,10.7903523210646,-1,3162,50
0.2685,10.95,11.2235185526216,11.1873471260252,12.0822580676911,10.4543467905294,-1,3162,50
0.212,10.95,11.2790940687912,11.2425465691842,12.1519689660244,10.4755966205511,-1,3162,50
0.2995,10.95,11.1845098886146,11.1486012738399,12.0928782840016,10.3177013834883,-1,3162,50
0.5745,10.95,10.8724448060707,10.8386043496454,11.7385484277864,10.0767270986571,-1,3162,50
0.2305,10.95,11.2569399394529,11.2205425860711,12.1162639331471,10.4183856109486,-1,3162,50
0.1175,10.95,11.4766484557461,11.4387484726589,12.3403906226559,10.6493063822821,-1,3162,50
0.394,10.95,11.0667899375526,11.0316686563936,11.9317653540953,10.2535109763863,-1,3162,50
0.385,10.95,11.0800640299398,11.0448544032522,11.9102536998044,10.2838420675839,-1,3162,50
0.2115,10.95,11.2860223844195,11.2494278661263,12.1436841380363,10.4814240956179,-1,3162,50
0.3735,10.95,11.0830126918582,11.0477834254144,11.9405496499182,10.2823345359768,-1,3162,50
0.0335,10.95,11.7439706162273,11.7042016098445,12.6777596212451,10.8987693214583,-1,3162,50
0.073,10.95,11.5511354574767,11.5127191830982,12.4216282420812,10.7707159921287,-1,3162,50
0.5545,10.95,10.9011412566912,10.8671131660808,11.7790612535409,10.0947310693943,-1,3162,50
0.0645,10.95,11.5971062585571,11.5583696137208,12.4447652440413,10.7760916637335,-1,3162,50
