"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4495,5.95,5.97166246851385,5.96228786926461,6.34797640351855,5.59559064758103,-1,3162,50
0.9005,5.95,5.71584560080794,5.70733361342235,6.10089980523485,5.37426450529216,-1,3162,50
0.269,5.95,6.06731108933898,6.05760338509859,6.44882334365331,5.69277650954024,-1,3162,50
0.2225,5.95,6.10398615423325,6.09414919878339,6.50589304406709,5.73323239530816,-1,3162,50
0.1405,5.95,6.16738243504403,6.15732006074647,6.57157428320977,5.80063770622669,-1,3162,50
0.858,5.95,5.74687618587644,5.73826175890247,6.12095689150137,5.40742283925842,-1,3162,50
0.6485,5.95,5.88294824225189,5.87387745174644,6.23201717614732,5.53574633410279,-1,3162,50
0.615,5.95,5.90149688365733,5.8923629814464,6.29011838198225,5.53571150957771,-1,3162,50
0.944,5.95,5.66115263407109,5.65281972592578,6.01374559908657,5.31769512296282,-1,3162,50
0.508,5.95,5.94871706360165,5.9394215175511,6.34704974705248,5.57799262466137,-1,3162,50
0.1315,5.95,6.16977323568773,6.15970231091013,6.57909877700926,5.78381253727198,-1,3162,50
0.234,5.95,6.09594493385085,6.08613638992202,6.5047454622565,5.720372289492,-1,3162,50
0.6865,5.95,5.86682906213681,5.85781294124402,6.24927087497092,5.50823462613652,-1,3162,50
0.4375,5.95,5.98401123631831,5.97459395503926,6.3723741430395,5.6292614111805,-1,3162,50
0.2465,5.95,6.07880918351833,6.06906104848089,6.45614517665,5.7014010580605,-1,3162,50
0.9585,5.95,5.618667877898,5.61047277657194,5.98897416335366,5.26066912237106,-1,3162,50
0.3705,5.95,6.01964695466783,6.01010596475536,6.41621771686567,5.66070796893387,-1,3162,50
0.9415,5.95,5.65885775237338,5.65053231711383,6.0180198001456,5.32324901695933,-1,3162,50
0.7245,5.95,5.84317730609229,5.83424110617966,6.21312825419842,5.46597650100557,-1,3162,50
0.5735,5.95,5.91019300361884,5.901029438324,6.28439595679801,5.54767731764732,-1,3162,50
0.1345,5.95,6.16707039719434,6.1570091386063,6.55946275825352,5.80212801181865,-1,3162,50
0.756,5.95,5.82796139058276,5.81907642022042,6.21536669631694,5.48099401825116,-1,3162,50
0.6855,5.95,5.85933834279693,5.85034757167934,6.22657256738948,5.48531334035104,-1,3162,50
0.9755,5.95,5.58376982654982,5.5756870731759,5.94881056376617,5.24503826715504,-1,3162,50
0.5135,5.95,5.94615487122622,5.93686813206389,6.32149656600064,5.59689864691653,-1,3162,50
0.2875,5.95,6.06543332143926,6.0557322120993,6.46627928514793,5.70166470875194,-1,3162,50
0.042,5.95,6.28959327840237,6.27908922143203,6.70860813528913,5.91042584822156,-1,3162,50
0.903,5.95,5.71887401758619,5.71035205934326,6.08784003868671,5.36382534956033,-1,3162,50
0.949,5.95,5.65356994983949,5.64526172077471,6.01076492050545,5.31269695505126,-1,3162,50
0.9395,5.95,5.66544610700038,5.65709920899863,6.01687592604966,5.32234785765881,-1,3162,50
0.565,5.95,5.91897788173987,5.90978430227472,6.28935547115426,5.54527041767451,-1,3162,50
0.9905,5.95,5.51027179006562,5.50242314241341,5.86541117149529,5.19088450575503,-1,3162,50
0.863,5.95,5.74349459041377,5.73489135634499,6.11967340153162,5.38737681413938,-1,3162,50
0.595,5.95,5.9026888165782,5.89355085141399,6.29253004555234,5.51336017616584,-1,3162,50
0.4225,5.95,5.99717394121799,5.98771105896895,6.38637763206951,5.63844274352407,-1,3162,50
0.4685,5.95,5.97141273086386,5.9620389938127,6.35940221463102,5.5948887951606,-1,3162,50
0.8605,5.95,5.75189647016578,5.74326541303629,6.1108975988317,5.38690526038487,-1,3162,50
0.753,5.95,5.82982419097638,5.82093295669164,6.20531288235992,5.47397345420651,-1,3162,50
0.407,5.95,6.00096903297235,5.99149298272948,6.38934429330396,5.63069563071413,-1,3162,50
0.2615,5.95,6.06998615362193,6.06026905046787,6.44679208876085,5.70436771429418,-1,3162,50
0.441,5.95,5.97885673472758,5.9694572810317,6.34167021501255,5.62455243740206,-1,3162,50
0.9345,5.95,5.67324102590883,5.66486869927636,6.02795576039674,5.31896265302569,-1,3162,50
0.46,5.95,5.97012869568543,5.96075939103726,6.34783638648407,5.60458613788435,-1,3162,50
0.251,5.95,6.0862196209099,6.07644538443306,6.47034720988546,5.71958349613833,-1,3162,50
0.0205,5.95,6.36538608504265,6.35460338403926,6.76510511814359,5.96543493571063,-1,3162,50
0.381,5.95,6.01666835216274,6.00713773301274,6.4072879165137,5.6371838685749,-1,3162,50
0.793,5.95,5.79543303908973,5.78665709771329,6.17631504403729,5.43708060216138,-1,3162,50
0.823,5.95,5.78120669191599,5.77247822527473,6.1681637531059,5.42800054376232,-1,3162,50
0.457,5.95,5.98043793559013,5.97103301486212,6.36953369815331,5.59734500957761,-1,3162,50
0.8955,5.95,5.71313386971762,5.70463080562393,6.10373491028225,5.3617416790681,-1,3162,50
