"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0918759340420365,100,100,100,100,100,1,56234,50
0.0208112262189388,100,100,100,100,100,1,56234,50
0.250272499630228,100,100,100,100,100,1,56234,50
0.656153224408627,100,100,100,100,100,1,56234,50
0.382408627308905,100,100,100,100,100,1,56234,50
0.0821499577723444,100,100,100,100,100,1,56234,50
0.556335692759603,100,100,100,100,100,1,56234,50
0.446837399620563,100,100,100,100,100,1,56234,50
0.326753053581342,100,100,100,100,100,1,56234,50
0.297812146367505,100,100,100,100,100,1,56234,50
0.969631301239133,100,100,100,100,100,1,56234,50
0.106093459296972,100,100,100,100,100,1,56234,50
0.110206519020721,100,100,100,100,100,1,56234,50
0.9301693639718,100,100,100,100,100,1,56234,50
0.738079038215801,100,100,100,100,100,1,56234,50
0.679259564261883,100,100,100,100,100,1,56234,50
0.241250342456624,100,100,100,100,100,1,56234,50
0.112097330624238,100,100,100,100,100,1,56234,50
0.302925657713786,100,100,100,100,100,1,56234,50
0.646007880568504,100,100,100,100,100,1,56234,50
0.43319368804805,100,100,100,100,100,1,56234,50
0.878862097393721,100,100,100,100,100,1,56234,50
0.868052659323439,100,100,100,100,100,1,56234,50
0.422285010805354,100,100,100,100,100,1,56234,50
0.410597098292783,100,100,100,100,100,1,56234,50
0.0403263128828257,100,100,100,100,100,1,56234,50
0.384881696896628,100,100,100,100,100,1,56234,50
0.644554631318897,100,100,100,100,100,1,56234,50
0.63452419731766,100,100,100,100,100,1,56234,50
0.34631274593994,100,100,100,100,100,1,56234,50
0.639230405911803,100,100,100,100,100,1,56234,50
0.454993265680969,100,100,100,100,100,1,56234,50
0.287360405782238,100,100,100,100,100,1,56234,50
0.422007950954139,100,100,100,100,100,1,56234,50
0.122521405341104,100,100,100,100,100,1,56234,50
0.367435967316851,100,100,100,100,100,1,56234,50
0.597394252894446,100,100,100,100,100,1,56234,50
0.100500303320587,100,100,100,100,100,1,56234,50
0.0545663214288652,100,100,100,100,100,1,56234,50
0.291609653737396,100,100,100,100,100,1,56234,50
0.884064959362149,100,100,100,100,100,1,56234,50
0.548784252721816,100,100,100,100,100,1,56234,50
0.443348779110238,100,100,100,100,100,1,56234,50
0.0450322865508497,100,100,100,100,100,1,56234,50
0.369323275052011,100,100,100,100,100,1,56234,50
0.287810954963788,100,100,100,100,100,1,56234,50
0.0762064435984939,100,100,100,100,100,1,56234,50
0.52943916618824,100,100,100,100,100,1,56234,50
0.485157944494858,100,100,100,100,100,1,56234,50
0.018098855856806,100,100,100,100,100,1,56234,50
