"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.373,10.95,10.9721813513523,10.9710872946311,11.1171591110355,10.8240861648785,-1,1e+05,50
0.7665,10.95,10.8975168933416,10.8964384165086,11.0409969354045,10.747504376092,-1,1e+05,50
0.8245,10.95,10.8818882510963,10.8808130213127,11.018457668041,10.7351281217054,-1,1e+05,50
0.6285,10.95,10.9252160933757,10.9241318496833,11.0675460912261,10.774317196624,-1,1e+05,50
0.434,10.95,10.9617394023497,10.9606475312058,11.1047619294182,10.817223727792,-1,1e+05,50
0.0755,10.95,11.0595760435022,11.0584636089462,11.2018544881245,10.9085621335883,-1,1e+05,50
0.3435,10.95,10.979285151402,10.9781896065566,11.124096234062,10.8227857270537,-1,1e+05,50
0.617,10.95,10.9280861314552,10.9270012893556,11.0688946606143,10.7885520667181,-1,1e+05,50
0.1485,10.95,11.0234469827395,11.0223421641164,11.172868245661,10.8817586329461,-1,1e+05,50
0.5005,10.95,10.9499766513503,10.9488872396264,11.0926945513341,10.8093985945717,-1,1e+05,50
0.3445,10.95,10.9780601559229,10.9769648677651,11.1189239502807,10.839213139314,-1,1e+05,50
0.048,10.95,11.0737301063045,11.0726146809858,11.2130803647537,10.9303233114498,-1,1e+05,50
0.474,10.95,10.9551812436518,10.9540907440645,11.1032161055136,10.8080809636098,-1,1e+05,50
0.586,10.95,10.9354453254657,10.9343589482107,11.0870163247021,10.792974974271,-1,1e+05,50
0.877,10.95,10.8658505475065,10.8647786446831,11.0153278883313,10.7242116738705,-1,1e+05,50
0.955,10.95,10.8269607478774,10.8258968912393,10.9686443998891,10.6781574387628,-1,1e+05,50
0.2075,10.95,11.0105962810168,11.0094941650033,11.1617027184974,10.8693537217452,-1,1e+05,50
0.3815,10.95,10.9730497447555,10.9719555061749,11.1117658481651,10.8325450189225,-1,1e+05,50
0.034,10.95,11.0893587959505,11.0882400636263,11.2342828314158,10.940271181162,-1,1e+05,50
0.797,10.95,10.8902220919216,10.8891451312842,11.0354876229033,10.7476600486704,-1,1e+05,50
0.3885,10.95,10.9732249186012,10.9721306433338,11.1236782297547,10.832616299923,-1,1e+05,50
0.043,10.95,11.0737720454872,11.0726566113008,11.2206199932079,10.9296461873352,-1,1e+05,50
0.061,10.95,11.0659689819204,11.0648551970284,11.2073844755654,10.9199062626049,-1,1e+05,50
0.777,10.95,10.8965675845889,10.8954893051261,11.0426028756627,10.753768620444,-1,1e+05,50
0.399,10.95,10.9719336666245,10.9708396617708,11.1207687646584,10.8320547141056,-1,1e+05,50
0.523,10.95,10.9457426370975,10.9446541099672,11.0921218322849,10.8019995242278,-1,1e+05,50
0.0385,10.95,11.0824322970877,11.081315031002,11.233420478333,10.9351906061005,-1,1e+05,50
0.6375,10.95,10.9259642072454,10.9248798075859,11.0775386574767,10.7900707872934,-1,1e+05,50
0.12,10.95,11.0377412115781,11.0366333828807,11.1835523316707,10.8925700606969,-1,1e+05,50
0.0875,10.95,11.0560530135083,11.0549413227483,11.2116747880829,10.9092232853575,-1,1e+05,50
0.354,10.95,10.9788126799941,10.9777172341547,11.1236163520885,10.8329160988528,-1,1e+05,50
0.2135,10.95,11.0100409582905,11.0089389589916,11.1575659892738,10.8643060745933,-1,1e+05,50
0.1605,10.95,11.0228440210946,11.0217393293532,11.1697821143143,10.8807414631696,-1,1e+05,50
0.4015,10.95,10.9690767467663,10.9679833400896,11.1177494046315,10.8226753368516,-1,1e+05,50
0.5465,10.95,10.9401271268613,10.9390397724015,11.0870086241153,10.796236110249,-1,1e+05,50
0.9665,10.95,10.8198230532247,10.8187606700703,10.9626447182512,10.677337714483,-1,1e+05,50
0.9225,10.95,10.8438961384145,10.8428287816107,10.9907659401583,10.6981543641042,-1,1e+05,50
0.2125,10.95,11.0071514155874,11.0060500234967,11.1532951571325,10.8596351014049,-1,1e+05,50
0.1385,10.95,11.0313785007112,11.0302720123759,11.1850579282975,10.8871816622934,-1,1e+05,50
0.437,10.95,10.9609464936836,10.9598547884123,11.1052618730731,10.809540540169,-1,1e+05,50
0.229,10.95,11.0069887746943,11.0058874167759,11.1590693499598,10.857319808306,-1,1e+05,50
0.842,10.95,10.8726229604512,10.8715496533439,11.0189832647182,10.7325127470416,-1,1e+05,50
0.73,10.95,10.9065744397509,10.905494078862,11.0573800088319,10.7548301269574,-1,1e+05,50
0.768,10.95,10.8969617086112,10.8958833472085,11.0407445796042,10.7527119432842,-1,1e+05,50
0.439,10.95,10.9639726396151,10.9628803012214,11.1099809481274,10.8135707103195,-1,1e+05,50
0.869,10.95,10.8642654812204,10.8631939069336,11.0100222938184,10.7183900969233,-1,1e+05,50
0.5135,10.95,10.9492262047526,10.9481369498422,11.0929288253566,10.8133484421963,-1,1e+05,50
0.333,10.95,10.9834096596043,10.9823132502824,11.1293994138513,10.8362619028523,-1,1e+05,50
0.0445,10.95,11.080261114992,11.0791443083164,11.2396885508615,10.9340114362741,-1,1e+05,50
0.6435,10.95,10.9243487619235,10.9232646990386,11.0684751036838,10.7834807097748,-1,1e+05,50
