"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.919,100,95.66666,95,103.466890798054,91.6336357980536,1,1e+05,50
0.763,100,98.66666,98,109.623313866741,94.2901038667411,1,1e+05,50
0.7985,100,97.12498875,96,110.435246354625,91.435396354625,1,1e+05,50
0.6625,100,99.66664,97,114.413759995054,93.4139299950536,1,1e+05,50
0.6425,100,99.99997,97,111.174993467125,95.175113467125,1,1e+05,50
0.579,100,101.12496875,98,121.938308688161,92.9385486881607,1,1e+05,50
0.5095,100,101.499955,97,117.226657921857,94.4768354218571,1,1e+05,50
0.5705,100,100.99996,97,118.785552388661,93.7857623886607,1,1e+05,50
0.9515,100,96,96,100.543139438821,93.5431994388214,1,1e+05,50
0.183,100,105.99992,98,126.342425042661,97.0926675426607,1,1e+05,50
0.746,100,98.499985,97,112.047653510188,93.1728322601875,1,1e+05,50
0.4755,100,101.66664,99,117.491303119071,95.4914931190714,1,1e+05,50
0.586,100,100.2499775,98,114.075607901554,94.3257854015536,1,1e+05,50
0.447,100,101.99996,98,117.099894786696,95.2667397866964,1,1e+05,50
0.921,100,96.166665,96,103.724028070518,92.7241080705179,1,1e+05,50
0.8405,100,97.66666,97,107.326781292536,93.4935462925357,1,1e+05,50
0.897,100,96.66666,96,105.344353360857,92.3444533608571,1,1e+05,50
0.748,100,99.12499875,99,109.722653496741,94.7227734967411,1,1e+05,50
0.8825,100,96.66666,96,106.291358259866,92.4581232598661,1,1e+05,50
0.682,100,99.499985,98,110.751105306518,94.2512303065179,1,1e+05,50
0.8215,100,97.499985,96,111.992073033616,92.1172517836161,1,1e+05,50
0.907,100,96.12499875,96,103.615219901723,91.8652974017232,1,1e+05,50
0.0805,100,110.499875,98,138.560125148946,97.6854838989464,1,1e+05,50
0.9985,100,94,94,95.866421315625,92.866441315625,1,1e+05,50
0.4565,100,101.99996,98,117.993099441321,95.0932784413214,1,1e+05,50
0.3095,100,105.2499375,99,130.896139843179,95.3964548431786,1,1e+05,50
0.3595,100,103.99992,96,124.853775537768,94.3540205377679,1,1e+05,50
0.8305,100,97.499995,97,106.112335658786,93.1124256587857,1,1e+05,50
0.885,100,96.99999,96,104.945816241125,93.195893741125,1,1e+05,50
0.511,100,102.499955,98,127.818635584527,93.0689530845268,1,1e+05,50
0.446,100,103.2499375,97,129.130133545857,93.1304435458571,1,1e+05,50
0.9665,100,95.499995,95,101.466251598625,92.466311598625,1,1e+05,50
0.5755,100,100.66664,98,115.565068326795,94.5652383267946,1,1e+05,50
0.136,100,110.499875,98,145.163572153929,96.8306821539286,1,1e+05,50
0.298,100,104.99992,97,127.896019426045,95.5629594260446,1,1e+05,50
0.8645,100,96.99999,96,104.765246703268,92.9319917032679,1,1e+05,50
0.838,100,97.499995,97,108.360630405205,92.9857541552054,1,1e+05,50
0.817,100,98.2499975,98,109.126774606188,94.6268996061875,1,1e+05,50
0.3575,100,104.2499375,98,126.623017601893,94.6232876018929,1,1e+05,50
0.852,100,97.099999,97,107.687810700179,92.4379332001786,1,1e+05,50
0.3155,100,102.99994,97,116.750977068036,96.7511270680357,1,1e+05,50
0.0545,100,114.99982,97,153.544978410973,98.5454684109732,1,1e+05,50
0.87,100,96.66666,96,106.783740176036,92.2838651760357,1,1e+05,50
0.9885,100,96,96,97.823572059125,94.823592059125,1,1e+05,50
0.839,100,97.66666,97,107.838760376777,93.4638841267768,1,1e+05,50
0.8635,100,96.99998,95,108.184000156429,92.6841151564286,1,1e+05,50
0.6145,100,99.99998,98,110.290956357098,95.7910713570982,1,1e+05,50
0.5325,100,100.99994,95,116.98747937325,93.98765937325,1,1e+05,50
0.751,100,98.99999,98,108.602056546411,94.8521540464107,1,1e+05,50
0.6275,100,100.12498875,99,114.473717786446,93.9738927864464,1,1e+05,50
