"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.053,85.15,86.66516616132,85.3646544578808,88.4740526434087,84.7728684937354,-1,5623,50
0.2785,85.15,85.696758907853,84.4251009983685,87.4297542513644,83.8623600995958,-1,5623,50
0.6525,85.15,84.7724812957552,83.5280649243263,86.6988822326344,82.7907134824952,-1,5623,50
0.095,85.15,86.3116529241524,85.0217111295757,88.1099100717327,84.5425993441404,-1,5623,50
0.845,85.15,84.1909045876546,82.9634802641764,85.9813986510745,82.2921830537,-1,5623,50
0.945,85.15,83.519608775601,82.3116547391878,85.4857899831693,81.5084562913536,-1,5623,50
0.362,85.15,85.4609170978575,84.1962378404864,87.2791163831116,83.5431341929495,-1,5623,50
0.484,85.15,85.1983473747192,83.9414154071612,87.0779133895417,83.2395553453574,-1,5623,50
0.752,85.15,84.4639887568401,83.2286000078969,86.3034783505506,82.5514228511845,-1,5623,50
0.151,85.15,86.1850555346541,84.8988886233591,88.0657417314401,84.2807206832122,-1,5623,50
0.4135,85.15,85.3547733863261,84.0932287912678,87.140522022827,83.4834789712282,-1,5623,50
0.543,85.15,85.0598842997446,83.8070283322687,86.7684162619387,83.2628035294971,-1,5623,50
0.57,85.15,84.9771136414956,83.726691117084,86.9094002518735,82.9264892675423,-1,5623,50
0.172,85.15,86.0485219663565,84.7664201092216,87.9773109720107,84.1496142162811,-1,5623,50
0.7535,85.15,84.4992088015483,83.2627910222548,86.3159616637693,82.5970454762779,-1,5623,50
0.744,85.15,84.426543246145,83.1922480864914,86.3502711911438,82.374765824762,-1,5623,50
0.397,85.15,85.36122677122,84.0994917025968,87.1614380233797,83.3618888617728,-1,5623,50
0.862,85.15,84.0923639226871,82.8678072803231,86.0200177137515,82.1037488888243,-1,5623,50
0.834,85.15,84.2429554381834,83.0140150232227,86.0172047868408,82.4005695964036,-1,5623,50
0.385,85.15,85.4285845543529,84.1648605554358,87.3435356986967,83.4820145609461,-1,5623,50
0.5335,85.15,85.0617153066663,83.8088054815581,86.9368344539095,83.0923802268813,-1,5623,50
0.3715,85.15,85.4618412444379,84.1971346781173,87.2588902555389,83.5778552659075,-1,5623,50
0.349,85.15,85.520102799946,84.2536739920005,87.3665625944503,83.6282562146309,-1,5623,50
0.27,85.15,85.7297597804452,84.4571238537379,87.5545653007265,83.8413076473478,-1,5623,50
0.4795,85.15,85.1900819764905,83.9333935042009,86.9756591940761,83.3160369430004,-1,5623,50
0.486,85.15,85.1864089809162,83.9298287061247,86.9752263209515,83.3373055736374,-1,5623,50
0.373,85.15,85.456758685568,84.1922023075674,87.2311374743758,83.573087883208,-1,5623,50
0.3255,85.15,85.5770538489027,84.3089404229562,87.4172001427231,83.6616825424908,-1,5623,50
0.1215,85.15,86.2118499852736,84.9248845710663,88.0393811431479,84.3559549650739,-1,5623,50
0.027,85.15,86.9258727644692,85.6175388239754,88.700537334857,85.0910202438005,-1,5623,50
0.618,85.15,84.8776366096746,83.630135609449,86.660778684832,82.959241344768,-1,5623,50
0.193,85.15,85.9381109794158,84.6592917865988,87.7091173055777,84.0520361326096,-1,5623,50
0.728,85.15,84.5638552283125,83.3255475645205,86.3035670987958,82.6457320317188,-1,5623,50
0.891,85.15,83.8981995562588,82.6792837175977,85.836930391423,81.8603290522266,-1,5623,50
0.0425,85.15,86.7588782892211,85.4555575075339,88.520860376192,84.8908957731808,-1,5623,50
0.3995,85.15,85.4004289944027,84.1375365562241,87.2222145955338,83.3878142996959,-1,5623,50
0.932,85.15,83.6894180062267,82.4765533090393,85.6227024938826,81.6912693676231,-1,5623,50
0.7255,85.15,84.5923672211163,83.3532255810949,86.3898582241211,82.6372879781466,-1,5623,50
0.8575,85.15,84.0972854771433,82.872585688562,86.1043876535013,82.1786041282296,-1,5623,50
0.768,85.15,84.4617320629901,83.2264092338874,86.2399584213726,82.5769389816417,-1,5623,50
0.4805,85.15,85.188704566033,83.9320566694362,86.9261216488936,83.3546616887924,-1,5623,50
0.597,85.15,84.8999758291931,83.6518190452757,86.7665385854067,83.0366874340172,-1,5623,50
0.997,85.15,82.3688508358696,81.1939165157993,84.3061860708437,80.4096518635601,-1,5623,50
0.7355,85.15,84.495143451277,83.2588444715963,86.4004280458853,82.3070620421132,-1,5623,50
0.422,85.15,85.3073248923287,84.0471803187177,87.1083286519824,83.3413877817639,-1,5623,50
0.938,85.15,83.6398190284688,82.4283896835887,85.6464897624713,81.6504318334898,-1,5623,50
0.56,85.15,84.9899074084033,83.7391089017133,86.8230471445418,83.0624587753508,-1,5623,50
0.115,85.15,86.200566080953,84.9139369687529,87.8566062136358,84.3879528105673,-1,5623,50
0.114,85.15,86.2151416805303,84.9280781534974,88.0209662006281,84.3182210976753,-1,5623,50
0.2645,85.15,85.7595288347288,84.4860103516183,87.7038396609007,83.7931503913056,-1,5623,50
