"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.971065670950338,200,200,200,200,200,1,1e+05,50
0.503880473319441,200,200,200,200,200,1,1e+05,50
0.730581380659714,200,200,200,200,200,1,1e+05,50
0.0765612891409546,200,200,200,200,200,1,1e+05,50
0.662982006557286,200,200,200,200,200,1,1e+05,50
0.474784021498635,200,200,200,200,200,1,1e+05,50
0.482930914498866,200,200,200,200,200,1,1e+05,50
0.0119339188095182,200,200,200,200,200,1,1e+05,50
0.725410843035206,200,200,200,200,200,1,1e+05,50
0.163084131898358,200,200,200,200,200,1,1e+05,50
0.29014747752808,200,200,200,200,200,1,1e+05,50
0.101130716968328,200,200,200,200,200,1,1e+05,50
0.713153643999249,200,200,200,200,200,1,1e+05,50
0.706154689658433,200,200,200,200,200,1,1e+05,50
0.0285695295315236,200,200,200,200,200,1,1e+05,50
0.0300603467039764,200,200,200,200,200,1,1e+05,50
0.136332804104313,200,200,200,200,200,1,1e+05,50
0.980070683173835,200,200,200,200,200,1,1e+05,50
0.862764853285626,200,200,200,200,200,1,1e+05,50
0.0421485477127135,200,200,200,200,200,1,1e+05,50
0.124849113635719,200,200,200,200,200,1,1e+05,50
0.739570424892008,200,200,200,200,200,1,1e+05,50
0.527387685608119,200,200,200,200,200,1,1e+05,50
0.488058287417516,200,200,200,200,200,1,1e+05,50
0.208195308456197,200,200,200,200,200,1,1e+05,50
0.308906455058604,200,200,200,200,200,1,1e+05,50
0.578960669925436,200,200,200,200,200,1,1e+05,50
0.0748770965728909,200,200,200,200,200,1,1e+05,50
0.605554251233116,200,200,200,200,200,1,1e+05,50
0.561557219363749,200,200,200,200,200,1,1e+05,50
0.115030806744471,200,200,200,200,200,1,1e+05,50
0.798773069866002,200,200,200,200,200,1,1e+05,50
0.56997169717215,200,200,200,200,200,1,1e+05,50
0.616969204507768,200,200,200,200,200,1,1e+05,50
0.121598896570504,200,200,200,200,200,1,1e+05,50
0.813933064928278,200,200,200,200,200,1,1e+05,50
0.565658273408189,200,200,200,200,200,1,1e+05,50
0.1933576927986,200,200,200,200,200,1,1e+05,50
0.818721644813195,200,200,200,200,200,1,1e+05,50
0.120263257995248,200,200,200,200,200,1,1e+05,50
0.255531759699807,200,200,200,200,200,1,1e+05,50
0.815845687640831,200,200,200,200,200,1,1e+05,50
0.460162228904665,200,200,200,200,200,1,1e+05,50
0.656092547345906,200,200,200,200,200,1,1e+05,50
0.180195479653776,200,200,200,200,200,1,1e+05,50
0.613294027047232,200,200,200,200,200,1,1e+05,50
0.882732999743894,200,200,200,200,200,1,1e+05,50
0.335004099644721,200,200,200,200,200,1,1e+05,50
0.66452731192112,200,200,200,200,200,1,1e+05,50
0.48355564661324,200,200,200,200,200,1,1e+05,50
