"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.379,100,100.999968377447,100,106.24482622432,98.7449685258093,1,31623,50
0.391,100,100,100,102.114967738408,99.1150309835141,1,31623,50
0.386,100,100,100,101.248827734824,99.248859357377,1,31623,50
0.4725,100,100.499984188723,100,105.444033230033,97.9441755315224,1,31623,50
0.6515,100,100,100,101.985343469679,97.9854067147857,1,31623,50
0.2085,100,100,100,102.004902362732,99.0049656078382,1,31623,50
0.361,100,100,100,101.26867977158,99.268711394133,1,31623,50
0.3875,100,100,100,102.127571316763,98.6276187505929,1,31623,50
0.6025,100,100,100,102.847168817,98.8472636846599,1,31623,50
0.9505,100,99,99,100.032847508143,98.032879130696,1,31623,50
0.3995,100,100,100,102.147050183674,98.1471134287807,1,31623,50
0.615,100,100,100,101.96603418925,97.9660974343569,1,31623,50
0.416,100,100,100,102.121440296093,98.1215035411989,1,31623,50
0.265,100,100,100,102.040298910867,99.040362155973,1,31623,50
0.2415,100,101.999936754894,100,109.592234726043,98.5924877064689,1,31623,50
0.3615,100,100.999968377447,100,105.84199364782,98.8421833831388,1,31623,50
0.9405,100,99,99,100.920529872772,97.9205931178783,1,31623,50
0.439,100,100.499984188723,100,105.340263180017,97.8404054815061,1,31623,50
0.531,100,100.249992094362,100,106.169503614985,97.1696933503041,1,31623,50
0.9205,100,99,99,100.92447036308,96.924533608186,1,31623,50
0.982,100,99,99,99.9621189495515,97.9621505721047,1,31623,50
0.146,100,100.999968377447,100,105.159913964256,99.1600088319156,1,31623,50
0.9995,100,98,98,98.0152504348101,97.0152504348101,1,31623,50
0.7825,100,100,100,100.98368238044,98.9837140029936,1,31623,50
0.4855,100,100.499984188723,100,105.091777781994,97.5919200834835,1,31623,50
0.0435,100,102.99990513234,100,110.105220303524,99.105410038843,1,31623,50
0.9765,100,99,99,99.5770702231498,98.0770860344264,1,31623,50
0.1125,100,102.99990513234,100,110.802997954811,99.3032351239604,1,31623,50
0.3115,100,100.499984188723,100,104.031431008812,98.0315258764718,1,31623,50
0.226,100,101.999936754894,100,109.810788187659,98.8110411680844,1,31623,50
0.1535,100,100,100,101.03218076769,99.0322123902434,1,31623,50
0.6925,100,99.2499920943617,99,106.146523953557,96.1467769339827,1,31623,50
0.702,100,100,100,101.973694984663,98.9737582297695,1,31623,50
0.1595,100,100,100,101.051930348691,99.0519619712446,1,31623,50
0.999,100,98,98,98.5029848844196,98.0030006956962,1,31623,50
0.978,100,99,99,99.9975157190441,97.9975473415974,1,31623,50
0.414,100,100,100,102.156196723903,98.1562599690099,1,31623,50
0.418,100,100.999936754894,99,107.859348756707,97.8596017371323,1,31623,50
0.4785,100,100.499984188723,100,105.07477699143,97.5749192929197,1,31623,50
0.712,100,100,100,101.977549282432,98.977612527538,1,31623,50
0.7645,100,100,100,101.952859843574,98.9529230886802,1,31623,50
0.3955,100,100,100,101.276222796699,99.2762544192518,1,31623,50
0.133,100,100,100,100.598027039918,99.0980428511948,1,31623,50
0.6285,100,100,100,102.882659377141,98.8827542448007,1,31623,50
0.4295,100,100.499984188723,100,105.25778758604,97.7579298875291,1,31623,50
0.441,100,100.499984188723,100,105.328577361941,97.8287196634306,1,31623,50
0.1125,100,100.999968377447,100,104.331253270299,99.3313165154054,1,31623,50
0.938,100,99,99,100.311472899472,98.3115045220251,1,31623,50
0.4035,100,100,100,102.153821625083,98.1538848701894,1,31623,50
0.3795,100,100,100,102.178423147972,99.1784863930789,1,31623,50
