"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.051,5.95,5.99370008590701,5.99340079344643,6.04789495666922,5.94076016676533,-1,1e+05,50
0.9245,5.95,5.91185760657641,5.91156723881132,5.96472989457066,5.86191014331654,-1,1e+05,50
0.984,5.95,5.89153742001753,5.89124924735609,5.94428428028548,5.83720092483954,-1,1e+05,50
0.6765,5.95,5.93802326941012,5.93773006291791,5.98962887451237,5.88446647222097,-1,1e+05,50
0.01,5.95,6.01301884513383,6.01271742647613,6.06589926155076,5.96012559856941,-1,1e+05,50
0.2845,5.95,5.96447679796698,5.96418070759954,6.01506173314676,5.91249883089145,-1,1e+05,50
0.8605,5.95,5.92201048505522,5.92171901742428,5.97144733893585,5.87276263193888,-1,1e+05,50
0.305,5.95,5.96325684186895,5.96296088480484,6.01440306861707,5.91022673359877,-1,1e+05,50
0.485,5.95,5.95041069502669,5.95011613984092,6.00127590067633,5.89815148061791,-1,1e+05,50
0.916,5.95,5.91330520150385,5.91301467704615,5.96502102113725,5.86208245633312,-1,1e+05,50
0.3175,5.95,5.9630023726189,5.96270644335663,6.01672948520216,5.91025752540158,-1,1e+05,50
0.4545,5.95,5.95281490984079,5.95252009253812,6.00409236443919,5.90040653233019,-1,1e+05,50
0.281,5.95,5.96553367951004,5.96523747363422,6.01750277193682,5.91223129135078,-1,1e+05,50
0.3695,5.95,5.9581187277445,5.95782333179013,6.00856272546627,5.90555483196918,-1,1e+05,50
0.024,5.95,6.00290315545676,6.00260285104931,6.05590083012887,5.95090992056335,-1,1e+05,50
0.9005,5.95,5.91649345446105,5.91620258474821,5.96774571442363,5.86707374076363,-1,1e+05,50
0.2695,5.95,5.96513890717655,5.96484274444867,6.01491107058078,5.91209586323564,-1,1e+05,50
0.4065,5.95,5.95595170167073,5.95565654220897,6.00879320068073,5.90268130227098,-1,1e+05,50
0.0425,5.95,5.99572430551265,5.99542479061914,6.05082915806558,5.94376899635296,-1,1e+05,50
0.492,5.95,5.94995553500214,5.9496610294267,6.00271012753213,5.89597434898389,-1,1e+05,50
0.396,5.95,5.9566751766406,5.95637993823477,6.00865668628144,5.90483768453511,-1,1e+05,50
0.2575,5.95,5.96719109336839,5.96689470630599,6.0206789860425,5.91570986379135,-1,1e+05,50
0.236,5.95,5.96932134512887,5.9690247251091,6.02126738188412,5.91845355505919,-1,1e+05,50
0.32,5.95,5.96173323812636,5.96143744750306,6.01385309579639,5.90920829165228,-1,1e+05,50
0.976,5.95,5.8990149170696,5.898725937606,5.94949159815764,5.84819918067409,-1,1e+05,50
0.628,5.95,5.94070009666937,5.94040659899477,5.99145558567722,5.88562329793222,-1,1e+05,50
0.498,5.95,5.95034553841424,5.95005099033047,6.00162145865995,5.89817368677454,-1,1e+05,50
0.5845,5.95,5.94433199161761,5.9440380986403,5.9978854316304,5.89136250517147,-1,1e+05,50
0.4195,5.95,5.95506779240744,5.9547727293818,6.00653866136843,5.90331099407081,-1,1e+05,50
0.4,5.95,5.95678790614902,5.95649265544144,6.00749822581233,5.90331077782602,-1,1e+05,50
0.2375,5.95,5.96927500100904,5.96897838605827,6.02347270206967,5.91873013978493,-1,1e+05,50
0.7005,5.95,5.93627611239334,5.93598309587775,5.98776359633473,5.88471586663056,-1,1e+05,50
0.7485,5.95,5.93195224153154,5.93165969490824,5.984613568834,5.88034308495963,-1,1e+05,50
0.779,5.95,5.92941708566453,5.92912481437289,5.98064096832732,5.87892756588352,-1,1e+05,50
0.701,5.95,5.93616105691641,5.93586805290919,5.98777245273051,5.88608062828355,-1,1e+05,50
0.586,5.95,5.94452672451846,5.94423281033857,5.99652348524607,5.89400578716665,-1,1e+05,50
0.152,5.95,5.97737580562249,5.97707830397309,6.02982925140883,5.92707618804704,-1,1e+05,50
0.1605,5.95,5.974940576172,5.97464334121614,6.02355477820191,5.92330300045064,-1,1e+05,50
0.46,5.95,5.95334818268801,5.95305330723019,6.00719121751365,5.90012309197218,-1,1e+05,50
0.7705,5.95,5.93123861496262,5.93094614585602,5.98085700946988,5.87943159950777,-1,1e+05,50
0.5655,5.95,5.94527921702802,5.94498522090942,5.99765371787867,5.89086222779721,-1,1e+05,50
0.382,5.95,5.95775406335462,5.95745870720348,6.00920417634808,5.90697924286465,-1,1e+05,50
0.2275,5.95,5.97013655770802,5.96983984851527,6.02316387749524,5.91780039312089,-1,1e+05,50
0.948,5.95,5.90617803456819,5.90588828117456,5.9609782509111,5.85318998434723,-1,1e+05,50
0.6845,5.95,5.93792375897097,5.93763056330066,5.99031405617791,5.88788412381851,-1,1e+05,50
0.3155,5.95,5.96299150618942,5.96269557811433,6.01301580448107,5.91331398761342,-1,1e+05,50
0.457,5.95,5.95297966512417,5.95268482985499,6.00446724554483,5.90214320536376,-1,1e+05,50
0.618,5.95,5.94125533832627,5.94096178023515,5.99277253371682,5.89122786668373,-1,1e+05,50
0.4685,5.95,5.95233202230523,5.95203725765812,6.00745560514095,5.90215197109781,-1,1e+05,50
0.105,5.95,5.98462217282843,5.98432387689357,6.03694183420523,5.93115547011278,-1,1e+05,50
