"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,74.0347293156282,48,115.555567624842,50.8127305461903,1,178,50
0.999,200,60.526886035313,40,99.8382400263711,41.7761413104802,1,178,50
0.9995,200,57.6445352400409,43,88.0853488366647,41.8983170014587,1,178,50
0.9945,200,76.0800561797753,46,123.315629465504,51.9847305891,1,178,50
1,200,70.9103677221655,47,109.118890246088,50.9786596901268,1,178,50
0.9995,200,60.948595505618,43,94.0915651191959,43.8427689715233,1,178,50
0.99,200,70.2179775280899,38,139.511841514583,41.7861860838716,1,178,50
1,200,51.9834971910112,38,82.8334396133561,37.4668665796482,1,178,50
0.9835,200,85.8522471910112,42,167.112204768417,52.6196954051216,1,178,50
1,200,45.4961106309421,38,71.6876719701062,32.6413236554995,1,178,50
0.992,200,71.1460674157303,38,148.029500647948,41.9931844360695,1,178,50
0.9985,200,77.2237827715356,48,123.647158546621,54.4926641645983,1,178,50
0.999,200,70.8595505617978,46,109.758430165809,49.8848346601914,1,178,50
0.9965,200,85.5734349919743,48,140.988307768104,57.0421199671404,1,178,50
0.984,200,102.778892455859,51,180.690328455483,67.2931266404443,1,178,50
0.9845,200,99.7788924558587,48,185.483013037791,63.6129926087819,1,178,50
0.9915,200,80.5734349919743,43,149.524336067284,49.9695607863847,1,178,50
0.9995,200,56.4241573033708,43,86.5188434900952,40.9364464863499,1,178,50
0.998,200,71.7378277153558,45,123.836543754638,48.3727797096946,1,178,50
0.9995,200,60.948595505618,43,93.8028816474383,44.0308310856406,1,178,50
0.9985,200,71.7378277153558,45,113.823703834643,50.2297431604857,1,178,50
0.9985,200,79.0744382022472,48,121.764847690689,55.1300162300153,1,178,50
0.999,200,66.9328396322778,47,101.499153922613,48.278146699499,1,178,50
0.9995,200,58.8988764044944,41,94.3277086531044,41.8844502261381,1,178,50
1,200,57.9653558052434,42,86.7303705857823,43.5105672149958,1,178,50
0.999,200,72.9103677221655,49,108.753142720511,53.5480865407361,1,178,50
0.999,200,79.5546475995914,49,126.930416196707,55.2130436815814,1,178,50
0.9775,200,109.148876404494,47,195.520906618639,66.731644616596,1,178,50
0.9245,200,136.107544141252,54,254.362405736633,80.8315068602288,1,178,50
0.9995,200,52.3223314606742,43,75.6696309119405,39.2933267385858,1,178,50
0.999,200,68.876404494382,47,107.872826528789,49.726056865868,1,178,50
0.9995,200,68.5108038029386,50,98.4498363870783,50.9494474501725,1,178,50
0.9945,200,86.9117174959872,46,146.213320657438,57.8887547738837,1,178,50
0.9985,200,80.2494892747702,52,124.996228635546,58.3972117816137,1,178,50
0.9995,200,76.2494892747702,48,123.868684551704,53.1841339899066,1,178,50
0.9975,200,78.0744382022472,47,123.828398934239,52.9778371364864,1,178,50
0.9995,200,53.091492776886,44,76.5620645351904,40.3893819509208,1,178,50
0.9955,200,84.5734349919743,47,143.710935525439,57.7160427777371,1,178,50
0.8015,200,167.450140449438,48,469.577287985797,83.6634303078944,1,178,50
0.962,200,119.490449438202,47,221.620037521247,72.7829588695618,1,178,50
0.999,200,49.5031601123596,39,76.8493587507104,36.3937006447714,1,178,50
0.9975,200,71.7378277153558,45,117.932990728478,49.2327800543207,1,178,50
0.953,200,120.490449438202,48,239.929541090985,73.2303035307919,1,178,50
0.9995,200,63.9428838951311,44,102.953101045807,45.339337000863,1,178,50
1,200,49.5031601123596,39,74.4498189646303,36.7142150320461,1,178,50
1,200,52.4297752808989,40,79.7018086333411,38.544786161431,1,178,50
0.9905,200,97.7247191011236,49,169.410618713355,63.5079969905083,1,178,50
0.9955,200,96.3065308988764,51,156.125092308975,66.6561667471775,1,178,50
0.998,200,83.4831460674157,51,127.859543073242,58.7861582417811,1,178,50
0.9635,200,106.408707865169,46,215.903654128421,60.7632046902185,1,178,50
