"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9235,100,96.499995,96,103.248728456536,93.2488084565357,1,1e+05,50
0.8085,100,97.99998,96,106.973504689464,93.9735946894643,1,1e+05,50
0.5545,100,100.66664,98,115.614981167107,94.6151511671071,1,1e+05,50
0.451,100,101.99996,98,118.212652417214,95.2128224172143,1,1e+05,50
0.773,100,98.499995,98,109.385116235661,93.8852412356607,1,1e+05,50
0.2615,100,106.99991,98,139.344668403946,95.2450694039464,1,1e+05,50
0.8025,100,97.99998,96,107.100144214714,94.1002442147143,1,1e+05,50
0.5075,100,101.2499775,99,115.875183655339,95.0420286553393,1,1e+05,50
0.777,100,98.12498875,97,112.343203447464,92.3433834474643,1,1e+05,50
0.9495,100,95.499995,95,100.523633868125,92.523693868125,1,1e+05,50
0.9215,100,95.12499875,95,104.951798922161,91.1185839221607,1,1e+05,50
0.288,100,104.99992,97,125.896856229571,95.8970962295714,1,1e+05,50
0.7845,100,98.66666,98,107.869026763393,94.6191492633929,1,1e+05,50
0.679,100,99.2499775,97,112.153369704705,93.2785184547054,1,1e+05,50
0.441,100,101.99996,98,118.881269974089,94.8814799740893,1,1e+05,50
0.1515,100,109.499875,97,140.90924720825,97.07631220825,1,1e+05,50
0.7055,100,98.99998,97,108.080149446571,95.0802494465714,1,1e+05,50
0.931,100,96.2499975,96,103.143519014125,93.143599014125,1,1e+05,50
0.929,100,96.2499975,96,102.938096178143,92.9381761781429,1,1e+05,50
0.8395,100,97.499995,97,107.409273672411,92.9093986724107,1,1e+05,50
0.648,100,99.66664,97,115.187674501723,93.1878445017232,1,1e+05,50
0.846,100,97.499995,97,108.470959732688,93.0960834826875,1,1e+05,50
0.132,100,109.499875,97,140.745407014911,97.4124270149107,1,1e+05,50
0.8585,100,97.099999,97,107.782225912679,92.5323484126786,1,1e+05,50
0.015,100,116.99982,99,155.219979500973,100.620475500973,1,1e+05,50
0.8185,100,97.99999,97,106.782053560946,93.7821535609464,1,1e+05,50
0.736,100,98.2499775,96,112.045292861911,92.2954403619107,1,1e+05,50
0.7565,100,98.66666,98,108.629236574973,94.2293605749732,1,1e+05,50
0.6765,100,99.499985,98,112.232647424339,94.3577961743393,1,1e+05,50
0.825,100,97.99999,97,105.091155734375,94.257900734375,1,1e+05,50
0.9875,100,95,95,99.17438787575,92.67443287575,1,1e+05,50
0.6735,100,98.99996,95,116.010961658839,92.0111516588393,1,1e+05,50
0.808,100,97.99998,96,109.184596073804,93.1847160738036,1,1e+05,50
0.98,100,94.499995,94,99.013024119375,91.513069119375,1,1e+05,50
0.6125,100,100.2499775,98,113.317535534937,94.4843505349375,1,1e+05,50
0.27,100,106.99991,98,137.714969675679,94.5487046756786,1,1e+05,50
0.9365,100,96.499995,96,103.418623881375,93.418703881375,1,1e+05,50
0.844,100,97.66666,97,106.416671785286,93.4167717852857,1,1e+05,50
0.3555,100,104.2499375,98,125.668365099359,94.6686050993588,1,1e+05,50
0.871,100,96.99999,96,106.698512949696,92.8652779496964,1,1e+05,50
0.7805,100,98.12498875,97,110.663311880857,92.6634518808571,1,1e+05,50
0.7555,100,98.499985,97,110.855958911973,93.0227739119732,1,1e+05,50
0.7615,100,98.2499775,96,109.874565709875,92.624688209875,1,1e+05,50
0.8125,100,97.499985,96,108.821431430786,92.3215564307857,1,1e+05,50
0.2715,100,103.99994,98,123.462816589545,96.6297215895446,1,1e+05,50
0.995,100,94,94,97.019737772375,92.019767772375,1,1e+05,50
0.2835,100,104.99992,97,124.840830474125,95.591072974125,1,1e+05,50
0.6255,100,100.2499775,98,113.190057525679,94.3152062756786,1,1e+05,50
0.9125,100,96.12499875,96,103.698438165,92.198513165,1,1e+05,50
0.7555,100,98.66666,98,109.504793886,94.004918886,1,1e+05,50
