"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5465,170.15,169.861080662841,164.908799307363,173.518151150173,165.999634819335,-1,5623,50
0.4015,170.15,170.559418600887,165.566814509161,174.33202346518,166.570021911668,-1,5623,50
0.148,170.15,172.205791669845,167.117496577641,176.251118350886,168.219819401314,-1,5623,50
0.2695,170.15,171.332209636334,166.294798903925,175.169542973341,167.416750350775,-1,5623,50
0.8975,170.15,167.508324413688,162.690725256631,171.55147289683,163.233151454299,-1,5623,50
0.209,170.15,171.831378346941,166.764922440756,175.701348484087,167.723364607037,-1,5623,50
0.15,170.15,172.224555171775,167.135164422736,176.112763146094,168.232805050057,-1,5623,50
0.891,170.15,167.734076872467,162.903632832022,171.399494281461,163.75662934455,-1,5623,50
0.529,170.15,169.86655704936,164.9139600991,173.702614407325,165.679672205506,-1,5623,50
0.8785,170.15,167.764341891591,162.932174567266,171.724454668272,163.677410394636,-1,5623,50
0.743,170.15,168.850380831313,163.956177240789,172.546817595969,165.060548433959,-1,5623,50
0.7615,170.15,168.834148686178,163.940875128978,172.559854480128,164.948550402241,-1,5623,50
0.1635,170.15,172.025869856231,166.948075125799,175.574565629724,168.067724825916,-1,5623,50
0.9755,170.15,166.070446952027,161.334270508575,170.148863655762,161.83537443889,-1,5623,50
0.154,170.15,172.222678637582,167.133397470121,176.021497422619,168.222650521451,-1,5623,50
0.599,170.15,169.627749994634,164.688906019678,173.470902931989,165.753486889552,-1,5623,50
0.983,170.15,165.937944863208,161.209237703372,169.851373302401,161.848079921874,-1,5623,50
0.9395,170.15,166.922791788113,162.138430928121,171.095009281617,162.801903781813,-1,5623,50
0.7235,170.15,168.920756209123,164.02251941463,172.703767309792,165.090826006883,-1,5623,50
0.098,170.15,172.576187356699,167.466242591484,176.211848871133,168.8221702913,-1,5623,50
0.0885,170.15,172.761039216544,167.640273160593,176.576065705252,168.792089845626,-1,5623,50
0.7515,170.15,168.668398924364,163.784617217569,172.749247141302,164.351798738135,-1,5623,50
0.9575,170.15,166.811809403198,162.033735964701,170.651209178696,162.672793428957,-1,5623,50
0.4075,170.15,170.570461976756,165.577218955053,174.478499920483,166.681677557434,-1,5623,50
0.055,170.15,173.272379469865,168.121621549767,176.789631660418,169.449947098991,-1,5623,50
0.986,170.15,165.616288938485,160.905690047379,169.535735390345,161.400285195254,-1,5623,50
0.578,170.15,169.686022544284,164.743824346222,173.758975242847,165.64832767624,-1,5623,50
0.769,170.15,168.695401133441,163.810073724076,172.475263287914,164.925358220454,-1,5623,50
0.4815,170.15,170.210449802397,165.238015354143,173.801019784846,166.508409266918,-1,5623,50
0.1425,170.15,172.337222107134,167.241249993388,176.07599349025,168.458627376991,-1,5623,50
0.7275,170.15,168.900900804634,164.003802084144,173.183237513152,164.814728524069,-1,5623,50
0.1085,170.15,172.676109114348,167.560316274239,176.586784551692,168.636866684729,-1,5623,50
0.7345,170.15,168.915340635854,164.017414264446,172.808670604152,164.936160607027,-1,5623,50
0.0475,170.15,173.200230111769,168.053709146766,176.965712387559,169.635437219021,-1,5623,50
0.5145,170.15,170.09871507899,165.132730282915,173.823911232981,166.306267905389,-1,5623,50
0.5135,170.15,170.047476116706,165.084447623573,173.843777338575,166.088739267347,-1,5623,50
0.8705,170.15,167.972933049947,163.128880473422,171.840199908688,164.062437399462,-1,5623,50
0.715,170.15,168.969511999573,164.068480071401,172.928975883489,164.762192928558,-1,5623,50
0.137,170.15,172.05583071179,166.976288175246,175.459532789852,168.474137509658,-1,5623,50
0.154,170.15,172.136402247779,167.052158016812,175.95639194675,168.199665915892,-1,5623,50
0.021,170.15,174.188942275903,168.984212242193,177.767574364841,170.317398326976,-1,5623,50
0.431,170.15,170.485832623257,165.497484938419,174.671859971706,166.288310946173,-1,5623,50
0.211,170.15,171.711909702231,166.652412702596,175.611771194342,167.956229095496,-1,5623,50
0.215,170.15,171.592607067253,166.540054673879,175.36665450283,167.743535349281,-1,5623,50
0.981,170.15,166.176950492552,161.434766181449,169.970392593961,162.201715695238,-1,5623,50
0.1855,170.15,171.842587056023,166.775478017776,175.536261886071,168.104186811331,-1,5623,50
0.7055,170.15,169.163006485584,164.250874030514,172.99759067303,165.188395644035,-1,5623,50
0.3005,170.15,171.155961017867,166.128786326403,174.649536093985,167.576162659843,-1,5623,50
0.1885,170.15,171.896783104229,166.826515483282,175.844863626627,167.761413338036,-1,5623,50
0.833,170.15,168.208890260515,163.351376066212,171.949714690985,164.183665966847,-1,5623,50
