"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,51.1215551181102,45,81.8707316913866,40.3906979456048,1,1778,50
1,200,47.9977502812148,44,65.957033876848,40.8849960065818,1,1778,50
1,200,51.9955005624297,44,83.4892196297805,40.511716817632,1,1778,50
0.9965,200,76.2329865016873,46,146.19860556214,49.3769660795749,1,1778,50
0.988,200,97.9718785151856,48,182.007831246708,67.5677300093627,1,1778,50
0.9865,200,96.9718785151856,47,181.139449651885,64.7837597381242,1,1778,50
1,200,46.1422143660614,45,65.6430939792124,39.1568735067715,1,1778,50
1,200,59.4924071991001,46,109.310479484053,42.4719671105996,1,1778,50
0.9895,200,85.9797525309336,50,169.677384432024,55.7381268392232,1,1778,50
0.9945,200,76.2329865016873,46,159.175527644368,46.3367762382939,1,1778,50
1,200,47.6651668541432,45,64.4762480423206,41.2376372436704,1,1778,50
1,200,51.9949381327334,43,84.2555945181518,40.9027401874431,1,1778,50
0.997,200,77.2329865016873,47,153.273795347959,48.3294758878912,1,1778,50
1,200,49.5979752530934,46,68.8846450848372,41.4539489218576,1,1778,50
0.9915,200,82.6482939632546,50,169.064842900659,53.0389242654885,1,1778,50
1,200,60.9910011248594,45,108.500008719334,43.1584029825513,1,1778,50
1,200,54.0954443194601,46,89.3442476361706,41.4927993797026,1,1778,50
1,200,48.4974690663667,44,73.8262802419229,39.177423848972,1,1778,50
1,200,50.4974690663667,46,76.3506457498667,42.0349352136837,1,1778,50
0.9995,200,63.3919010123735,49,107.076000874854,47.1074969378461,1,1778,50
1,200,61.0931946006749,49,105.264399502381,45.3964017520994,1,1778,50
1,200,56.9943757030371,47,95.3774431727589,43.4044397981807,1,1778,50
1,200,49.0810367454068,45,74.2370369730011,39.2539098638898,1,1778,50
0.998,200,69.1553243344582,49,124.18995025509,48.8778298951349,1,1778,50
1,200,54.9955005624297,47,85.5172189456837,44.0349354811168,1,1778,50
0.9995,200,61.4924071991001,48,103.155255297222,45.5359920801245,1,1778,50
0.999,200,65.1553243344582,45,129.815740984219,42.9612415466482,1,1778,50
1,200,52.1215551181102,46,80.6981058996532,41.3835202228628,1,1778,50
1,200,53.7824602281858,48,81.0934480406771,43.5683964846216,1,1778,50
1,200,47.1422143660614,46,64.9222794387106,40.5360027233,1,1778,50
1,200,53.1620734908136,45,83.9010375296432,41.6725504655262,1,1778,50
0.9995,200,58.4929696287964,46,104.123621262125,42.656523399358,1,1778,50
1,200,47.5979752530934,44,69.3952929721397,39.5354082702274,1,1778,50
0.995,200,71.9865016872891,48,144.826388454639,48.3789756312421,1,1778,50
1,200,56.3286464191976,48,89.2717088820004,44.127633141468,1,1778,50
1,200,57.4929696287964,45,88.5424742649356,45.0641278082427,1,1778,50
1,200,43.3331458567679,43,55.0733726313685,38.5804030025721,1,1778,50
1,200,47.5979752530934,44,67.9890590358125,39.501713703979,1,1778,50
1,200,77.9820022497188,46,132.015099922331,55.0533451416787,1,1778,50
1,200,50.1215551181102,44,77.8782243212344,39.563638644444,1,1778,50
1,200,53.1620734908136,45,82.8951998709983,41.4168534143054,1,1778,50
1,200,50.4974690663667,46,72.3364642394792,41.849681337342,1,1778,50
1,200,42.3325834270716,41,56.6089161994818,35.8677744671983,1,1778,50
1,200,51.4974690663667,47,73.1964613931024,42.7102409206615,1,1778,50
1,200,61.4929696287964,49,99.6441579699808,47.0043004521706,1,1778,50
1,200,54.1620734908136,46,83.7369293892596,43.0059113915093,1,1778,50
1,200,52.3303337082865,47,83.3175044211194,41.7397766370924,1,1778,50
1,200,50.5699823236381,48,69.727293093553,42.6408476492336,1,1778,50
1,200,52.1620734908136,44,88.6792771561479,39.8289537590725,1,1778,50
0.997,200,76.2329865016873,46,152.311010481391,46.9680408525943,1,1778,50
