"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1455,100,100,100,100.626616453124,99.1266253445424,1,56234,50
0.3245,100,100.499991108582,100,104.131531325948,98.1315846744556,1,56234,50
0.9995,100,99,99,99.0028750555714,99.0028750555714,1,56234,50
0,100,100.999982217164,100,101.113732319415,100.113732319415,1,56234,50
0.061,100,100,100,100.53286664429,99.0328755357079,1,56234,50
0.184,100,100,100,101.090733937653,99.0907517204894,1,56234,50
0.998,100,99,99,99.007750137817,99.007750137817,1,56234,50
0.391,100,100,100,101.308983906533,99.3090016893694,1,56234,50
0.0185,100,100,100,100.014750066686,100.014750066686,1,56234,50
0.997,100,99,99,99.1280001600455,98.1280001600455,1,56234,50
0.0775,100,100,100,101.002025243477,99.0020430263127,1,56234,50
0.3895,100,100,100,101.308358819842,99.3083766026781,1,56234,50
0.143,100,100,100,100.617241593164,99.1172504845823,1,56234,50
0.3605,100,100,100,101.288150259037,99.2881680418727,1,56234,50
0.086,100,100,100,100.517117368941,99.0171262603585,1,56234,50
0.9955,100,99,99,99.0138751622684,99.0138751622684,1,56234,50
0.0545,100,100,100,100.047750128926,99.0477501289256,1,56234,50
0.3485,100,100.499991108582,100,104.177176649877,98.1772299983847,1,56234,50
0.0175,100,100,100,100.011125113366,100.011125113366,1,56234,50
0.6705,100,100,100,101.98355359895,97.9835891646216,1,56234,50
0.1475,100,100,100,100.139750137817,99.139750137817,1,56234,50
0.0085,100,100,100,100.005375055571,100.005375055571,1,56234,50
0.0255,100,100,100,100.018000133371,99.0180001333713,1,56234,50
0.166,100,100,100,100.638866599833,99.1388754912508,1,56234,50
0.0265,100,100,100,100.016250191165,99.0162501911655,1,56234,50
0.996,100,99,99,99.0147502089483,98.0147502089483,1,56234,50
0.354,100,100.499991108582,100,104.199363950931,98.1994172994392,1,56234,50
1,100,99,99,99.0062500222285,99.0062500222285,1,56234,50
0.077,100,100,100,100.524700398484,99.0247092899017,1,56234,50
0.109,100,100,100,100.562242002169,99.0622508935875,1,56234,50
0.4055,100,100,100,101.304484413344,99.3045021961803,1,56234,50
0.163,100,100,100,101.062359131042,99.0623769138777,1,56234,50
0.0285,100,100,100,100.015416899325,99.0154168993254,1,56234,50
0.0225,100,100,100,100.007875260074,100.007875260074,1,56234,50
0.0555,100,100,100,100.523533343558,99.0235422349765,1,56234,50
0.27,100,100,100,101.104860598126,99.1048783809617,1,56234,50
0.0775,100,100,100,100.545741682078,99.0457505734965,1,56234,50
0.1745,100,100,100,101.063984333321,99.0640021161575,1,56234,50
0.866,100,100,100,100.988025599133,98.9880433819694,1,56234,50
0.154,100,100,100,101.076900325722,99.0769181085583,1,56234,50
0.149,100,100,100,100.593242108867,99.0932510002845,1,56234,50
0.109,100,100,100,101.043233430843,99.0432512136786,1,56234,50
0.1345,100,100,100,100.61024156649,99.110250457908,1,56234,50
0.4135,100,100,100,102.220593708877,98.2206292745492,1,56234,50
0.1555,100,100,100,100.608742019952,99.1087509113704,1,56234,50
0.139,100,100,100,100.605741708753,99.1057506001707,1,56234,50
0.975,100,99,99,100.091608353043,98.0916261358787,1,56234,50
0.056,100,100,100,100.045000240068,99.0450002400683,1,56234,50
0.1685,100,100,100,101.07185905991,99.0718768427464,1,56234,50
0.3685,100,100,100,100.840491668741,99.3405005601593,1,56234,50
