"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.396164594218135,100,100,100,100,100,1,1e+05,50
0.0991067427676171,100,100,100,100,100,1,1e+05,50
0.668057148577645,100,100,100,100,100,1,1e+05,50
0.276420341338962,100,100,100,100,100,1,1e+05,50
0.574127109954134,100,100,100,100,100,1,1e+05,50
0.527159882942215,100,100,100,100,100,1,1e+05,50
0.607150690862909,100,100,100,100,100,1,1e+05,50
0.0457529998384416,100,100,100,100,100,1,1e+05,50
0.077163296751678,100,100,100,100,100,1,1e+05,50
0.510268530342728,100,100,100,100,100,1,1e+05,50
0.886602072743699,100,100,100,100,100,1,1e+05,50
0.721414417494088,100,100,100,100,100,1,1e+05,50
0.268347484059632,100,100,100,100,100,1,1e+05,50
0.0677811040077358,100,100,100,100,100,1,1e+05,50
0.188181139994413,100,100,100,100,100,1,1e+05,50
0.355452503543347,100,100,100,100,100,1,1e+05,50
0.548557430738583,100,100,100,100,100,1,1e+05,50
0.638530130498111,100,100,100,100,100,1,1e+05,50
0.118130184710026,100,100,100,100,100,1,1e+05,50
0.521935251075774,100,100,100,100,100,1,1e+05,50
0.115823805565014,100,100,100,100,100,1,1e+05,50
0.643647395074368,100,100,100,100,100,1,1e+05,50
0.564881108002737,100,100,100,100,100,1,1e+05,50
0.426391301909462,100,100,100,100,100,1,1e+05,50
0.186050722841173,100,100,100,100,100,1,1e+05,50
0.859898433322087,100,100,100,100,100,1,1e+05,50
0.163771814433858,100,100,100,100,100,1,1e+05,50
0.326105335494503,100,100,100,100,100,1,1e+05,50
0.0805629852693528,100,100,100,100,100,1,1e+05,50
0.267457420006394,100,100,100,100,100,1,1e+05,50
0.883441905258223,100,100,100,100,100,1,1e+05,50
0.609461055137217,100,100,100,100,100,1,1e+05,50
0.911080227699131,100,100,100,100,100,1,1e+05,50
0.295488854404539,100,100,100,100,100,1,1e+05,50
0.163471519947052,100,100,100,100,100,1,1e+05,50
0.901023010024801,100,100,100,100,100,1,1e+05,50
0.799694593530148,100,100,100,100,100,1,1e+05,50
0.290165717946365,100,100,100,100,100,1,1e+05,50
0.667127395747229,100,100,100,100,100,1,1e+05,50
0.356811083387583,100,100,100,100,100,1,1e+05,50
0.692032683873549,100,100,100,100,100,1,1e+05,50
0.658334215870127,100,100,100,100,100,1,1e+05,50
0.556087884586304,100,100,100,100,100,1,1e+05,50
0.237547014607117,100,100,100,100,100,1,1e+05,50
0.621298869140446,100,100,100,100,100,1,1e+05,50
0.367388186743483,100,100,100,100,100,1,1e+05,50
0.290350038558245,100,100,100,100,100,1,1e+05,50
0.198747607879341,100,100,100,100,100,1,1e+05,50
0.11941949906759,100,100,100,100,100,1,1e+05,50
0.118888776283711,100,100,100,100,100,1,1e+05,50
