"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.674,100,99.6666192457706,97,114.415139820671,93.4987917631495,1,56234,50
0.6665,100,99.49995554291,97,117.698384505513,92.2821520364258,1,56234,50
0.56,100,100.999857737312,93,121.770278798403,91.5207100321764,1,56234,50
0.3375,100,106.49977771455,94,139.311943453261,93.3126369838655,1,56234,50
0.846,100,96.249959988619,94,110.811064185335,90.0613442650019,1,56234,50
0.9575,100,92.0833318514303,92,102.441616848399,87.4418302424312,1,56234,50
0.6585,100,99.999893302984,94,125.802098905011,90.2192916472432,1,56234,50
0.887,100,96.0999982217164,96,107.389839312427,91.3067208550291,1,56234,50
0.1565,100,108.49977771455,96,140.130679215552,96.6313816375741,1,56234,50
0.6915,100,98.999928868656,95,116.908631512436,92.0340027291378,1,56234,50
0.7965,100,97.249959988619,95,110.9579009946,91.2081810742675,1,56234,50
0.8675,100,96.8999839954476,96,110.664014019677,91.789331887871,1,56234,50
0.785,100,97.999964434328,96,111.766568876615,92.0168489562816,1,56234,50
0.97,100,93.249995554291,93,100.772472743099,89.7726150057868,1,56234,50
0.7835,100,97.6666192457706,95,113.24089948346,91.2412195745079,1,56234,50
0.792,100,97.999964434328,96,112.656832780206,92.1571261970001,1,56234,50
0.9305,100,94.0999982217164,94,104.750952325258,89.4178383135683,1,56234,50
0.6885,100,98.999893302984,93,118.427992784466,91.4284017896942,1,56234,50
0.379,100,104.999839954476,96,137.632187390191,93.1328898122133,1,56234,50
0.5405,100,101.999857737312,94,128.609487206578,92.6100206916581,1,56234,50
0.8945,100,95.999982217164,95,105.546471922534,91.7966453051849,1,56234,50
0.703,100,99.1665925715166,95,121.806963557234,90.8073725624619,1,56234,50
0.6725,100,99.1665925715166,95,119.677974622882,90.845065113807,1,56234,50
0.7795,100,98.1249799943095,97,111.486336765821,92.4866568568686,1,56234,50
0.941,100,94.1249977771455,94,103.539838526287,90.0400074632287,1,56234,50
0.9065,100,94.999982217164,94,105.927039190978,90.5939251792891,1,56234,50
0.627,100,100.166592571517,96,120.716615232246,92.2170153460565,1,56234,50
0.797,100,97.6666192457706,95,112.461458120925,90.9617337548834,1,56234,50
0.6575,100,99.6666192457706,97,115.229398914409,93.3297172271735,1,56234,50
0.5085,100,101.999857737312,94,126.947133951361,92.6143578135559,1,56234,50
0.6395,100,99.999964434328,98,113.775559908062,93.9425437019705,1,56234,50
0.9905,100,93,93,97.1060876403256,90.6061676630877,1,56234,50
0.929,100,93.499973325746,92,103.818359079195,88.3185813646446,1,56234,50
0.3535,100,104.999839954476,96,135.925952014567,93.8266651062908,1,56234,50
0.82,100,97.499973325746,96,111.67518946123,91.7755077739943,1,56234,50
0.9005,100,95.3333274057213,95,107.469758291717,90.4700072514207,1,56234,50
0.924,100,94.999982217164,94,106.004688156409,90.75490599615,1,56234,50
0.8475,100,95.499919977238,91,111.92307685656,88.9233613819359,1,56234,50
0.8785,100,95.249959988619,93,107.002599384005,89.6694853723154,1,56234,50
0.935,100,95.1666637028607,95,105.061213306871,90.8114311466126,1,56234,50
0.638,100,100.166592571517,96,120.273043416491,91.7734613131368,1,56234,50
0.8645,100,96.285709204904,96,109.326692278215,90.926948351054,1,56234,50
0.7425,100,98.0832962857583,96,116.879130374084,90.779558940432,1,56234,50
0.8755,100,96.3999928868656,96,107.040012733937,91.2068898308299,1,56234,50
0,100,146.9991108582,97,227.256120801557,111.75797910792,1,56234,50
0.826,100,96.6666192457706,94,116.509605668129,90.1350213419207,1,56234,50
0.784,100,97.5999715474624,96,112.1494076867,91.2746899892213,1,56234,50
0.963,100,93.249995554291,93,101.757637887982,89.7578157163417,1,56234,50
0.831,100,97.1249799943095,96,111.536962405474,91.6205787822804,1,56234,50
0.81,100,97.249959988619,95,112.779813969107,90.9467977630162,1,56234,50
