"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4,15.85,15.8705369711173,15.868177287947,16.0261986736852,15.7206703133317,-1,1e+05,50
0.6775,15.85,15.8130627818585,15.8107207298704,15.9650216035061,15.6616937038525,-1,1e+05,50
0.87,15.85,15.7656916307654,15.7633640610375,15.9210314565652,15.6164908384146,-1,1e+05,50
0.4045,15.85,15.8665659235434,15.8642074606829,16.0189855821287,15.7081845301828,-1,1e+05,50
0.665,15.85,15.8155647824554,15.813221964311,15.9673924519787,15.6589234228647,-1,1e+05,50
0.619,15.85,15.8262394723515,15.8238933840245,15.9832359155239,15.6719518947732,-1,1e+05,50
0.0955,15.85,15.9534081289126,15.9510229073565,16.1096402797025,15.8022500049001,-1,1e+05,50
0.118,15.85,15.9442153012801,15.9418329194456,16.0967612736361,15.79185445278,-1,1e+05,50
0.5795,15.85,15.8352943166149,15.832945452558,15.9906381433844,15.6815759586388,-1,1e+05,50
0.401,15.85,15.8713345024487,15.8689745741577,16.0279596425344,15.7193080052178,-1,1e+05,50
0.9765,15.85,15.6944788776035,15.6921729945574,15.8460530879263,15.543651718598,-1,1e+05,50
0.796,15.85,15.78367088419,15.781337823145,15.9377855447618,15.6258934574285,-1,1e+05,50
0.9905,15.85,15.6679761214648,15.6656782835149,15.8171705730021,15.5178331968645,-1,1e+05,50
0.1135,15.85,15.9409649916935,15.9385836134956,16.0933439275362,15.7893973219135,-1,1e+05,50
0.6175,15.85,15.8252282297676,15.8228824513316,15.9813017847404,15.6719149739314,-1,1e+05,50
0.138,15.85,15.932535057759,15.9301562815875,16.0860903083335,15.7783745356027,-1,1e+05,50
0.998,15.85,15.644070312414,15.6417797191938,15.7956916945515,15.4849934472979,-1,1e+05,50
0.1985,15.85,15.915239628085,15.9128661859617,16.065918296717,15.7696656957613,-1,1e+05,50
0.382,15.85,15.8719513331139,15.8695912152316,16.023543794536,15.7138636960604,-1,1e+05,50
0.4885,15.85,15.8508235420523,15.8484699137513,16.0047222960433,15.6951741184718,-1,1e+05,50
0.5915,15.85,15.8329676646496,15.830619513976,15.9865273759433,15.6826523945433,-1,1e+05,50
0.9135,15.85,15.745697439638,15.7433759690508,15.8974743818041,15.5946924010252,-1,1e+05,50
0.5245,15.85,15.8459198337075,15.8435677103464,16.0008543219299,15.6899841402089,-1,1e+05,50
0.636,15.85,15.8242104054643,15.8218649389156,15.974800211174,15.6710298500383,-1,1e+05,50
0.2865,15.85,15.8953548225356,15.8929875056548,16.0518936265797,15.7440588183991,-1,1e+05,50
0.2605,15.85,15.8966022761676,15.8942345752581,16.0443734069773,15.7454791170825,-1,1e+05,50
0.1845,15.85,15.9165143732815,15.9141405382207,16.0653010803092,15.7688797640524,-1,1e+05,50
0.7945,15.85,15.7823675606226,15.7800348978628,15.9364947045797,15.6235400866644,-1,1e+05,50
0.456,15.85,15.8600636602676,15.8577071948834,16.017840439582,15.7066138483094,-1,1e+05,50
0.816,15.85,15.7816590434863,15.7793265972293,15.9244397797653,15.6322269334191,-1,1e+05,50
0.43,15.85,15.8635585291734,15.8612009902808,16.0135633649947,15.7128240063274,-1,1e+05,50
0.549,15.85,15.8411717317382,15.8388210651036,16.0020561361809,15.6857324797837,-1,1e+05,50
0.4065,15.85,15.8718077392388,15.8694476654927,16.0287580913812,15.7230111558893,-1,1e+05,50
0.1955,15.85,15.9158291742575,15.9134555504118,16.0763659248959,15.7644286152053,-1,1e+05,50
0.041,15.85,15.9814239786776,15.9790300924317,16.1363654378153,15.8370615605641,-1,1e+05,50
0.154,15.85,15.9295908611253,15.9272129933898,16.0822229198856,15.7768379152599,-1,1e+05,50
0.7155,15.85,15.8068111174322,15.8044709792662,15.9646271943888,15.655976271508,-1,1e+05,50
0.107,15.85,15.9455962451802,15.9432134368714,16.094238182875,15.7918964675497,-1,1e+05,50
0.78,15.85,15.787630202362,15.7852959311733,15.9446938359585,15.6363367448712,-1,1e+05,50
0.925,15.85,15.7413827157285,15.7390625602806,15.8867647517245,15.5921038840855,-1,1e+05,50
0.578,15.85,15.8361597835599,15.8338106541114,15.989385633852,15.6866150743042,-1,1e+05,50
0.215,15.85,15.9112427381476,15.9088705278463,16.0716180198393,15.7508894371866,-1,1e+05,50
0.1515,15.85,15.9266488177902,15.9242718576532,16.0740569606821,15.7788351495698,-1,1e+05,50
0.786,15.85,15.789007986918,15.7866732945436,15.9405396235893,15.6337629837792,-1,1e+05,50
0.3985,15.85,15.8723696343613,15.8700093879041,16.0273074212771,15.7228732025232,-1,1e+05,50
0.288,15.85,15.8931084948815,15.8907418694542,16.0444804620433,15.7394257865201,-1,1e+05,50
0.209,15.85,15.913527167422,15.9111542531098,16.0596888228856,15.7630350929841,-1,1e+05,50
0.3485,15.85,15.8788074613065,15.8764452355882,16.0300145511936,15.7254989661897,-1,1e+05,50
0.9115,15.85,15.7447758405814,15.7424546509313,15.8977460613462,15.5922781177068,-1,1e+05,50
0.662,15.85,15.8200612291851,15.8177170338356,15.984227204094,15.6706135501114,-1,1e+05,50
