"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8325,15.85,15.7530639432901,15.7507402265129,15.9539185482927,15.5403775072977,-1,1e+05,50
0.521,15.85,15.8472767203193,15.8449241805801,16.0628467031905,15.6429550708555,-1,1e+05,50
0.7525,15.85,15.7767242032093,15.7743932646218,15.9762153008316,15.5656979818889,-1,1e+05,50
0.56,15.85,15.8354910646129,15.8331421402254,16.0347324255386,15.6301019247756,-1,1e+05,50
0.231,15.85,15.9245585223139,15.9221822069123,16.122953636932,15.7274820882282,-1,1e+05,50
0.6625,15.85,15.80807220026,15.8057316761015,16.0133701145705,15.6011019677531,-1,1e+05,50
0.0535,15.85,16.0183526536408,16.0159473221911,16.2218370392671,15.8078521541205,-1,1e+05,50
0.822,15.85,15.7564661780417,15.7541414234908,15.9549958743106,15.5515984857752,-1,1e+05,50
0.658,15.85,15.809302292183,15.8069613914873,16.0186635448615,15.6044568738738,-1,1e+05,50
0.624,15.85,15.8175859781393,15.8152425409781,16.0285604957581,15.6157804532136,-1,1e+05,50
0.8435,15.85,15.7496575714582,15.7473348934848,15.9643436975844,15.5575171808734,-1,1e+05,50
0.7035,15.85,15.796085060393,15.7937482039744,15.9992470705209,15.5982714872599,-1,1e+05,50
0.163,15.85,15.9533925526847,15.9510073359417,16.1609227150114,15.7459660440681,-1,1e+05,50
0.188,15.85,15.9416543898493,15.9392727987954,16.1515135520226,15.7328708193809,-1,1e+05,50
0.108,15.85,15.9783406696701,15.9759477377927,16.1936273448422,15.7715562990553,-1,1e+05,50
0.563,15.85,15.8314616901915,15.8291140012126,16.0398685824551,15.6189106406755,-1,1e+05,50
0.527,15.85,15.8465931000664,15.8442407701094,16.0600809719084,15.6438639799115,-1,1e+05,50
0.5015,15.85,15.8493123604048,15.8469591959342,16.0492420142918,15.6385858033925,-1,1e+05,50
0.694,15.85,15.7967559451267,15.7944188835115,16.0003095120434,15.5921683974281,-1,1e+05,50
0.312,15.85,15.902439061936,15.9000695637583,16.108091962617,15.7015783285065,-1,1e+05,50
0.956,15.85,15.6706461103344,15.6683474625268,15.8740386038265,15.4718169793463,-1,1e+05,50
0.2865,15.85,15.9079862691707,15.9056150622612,16.1164308162748,15.7027793941485,-1,1e+05,50
0.457,15.85,15.8643554096116,15.8619976259094,16.0799385166508,15.6635947533483,-1,1e+05,50
0.668,15.85,15.8066148316006,15.8042747535109,16.0099838498488,15.6019342954913,-1,1e+05,50
0.732,15.85,15.7854600163938,15.7831264085493,15.9938755280068,15.5799861176283,-1,1e+05,50
0.8395,15.85,15.7488867063654,15.746564263442,15.9468737365448,15.5495438267709,-1,1e+05,50
0.471,15.85,15.8543639081563,15.852009193024,16.0575820133285,15.6533583152056,-1,1e+05,50
0.19,15.85,15.9395770751803,15.9371961254815,16.1435604590704,15.7368174366887,-1,1e+05,50
0.3005,15.85,15.9018572842634,15.8994879652578,16.1088831964371,15.6963537472236,-1,1e+05,50
0.3785,15.85,15.8808250821617,15.8784622359706,16.0857516304139,15.6767569644938,-1,1e+05,50
0.469,15.85,15.8583421281671,15.855986191491,16.0589651917904,15.6536571709006,-1,1e+05,50
0.9035,15.85,15.7197615863041,15.7174480154287,15.9169819228103,15.5186266246519,-1,1e+05,50
0.108,15.85,15.9804410230334,15.9780474410598,16.1781664665355,15.7719728905658,-1,1e+05,50
0.1545,15.85,15.9541769502736,15.9517914911472,16.1569723681938,15.7514967737695,-1,1e+05,50
0.4125,15.85,15.8745136861568,15.8721527806191,16.0781425939327,15.6779716351899,-1,1e+05,50
0.7825,15.85,15.7694740728141,15.7671453483698,15.9723063541722,15.5676495399227,-1,1e+05,50
0.3755,15.85,15.8852175062427,15.8828533089814,16.0989931180475,15.6856711469023,-1,1e+05,50
0.3465,15.85,15.8901747092603,15.8878089867447,16.0949709077298,15.6842828750633,-1,1e+05,50
0.1855,15.85,15.9447190806267,15.9423365432154,16.152514386184,15.7378461744243,-1,1e+05,50
0.362,15.85,15.8862685324828,15.883904011878,16.0935111231367,15.6798986539087,-1,1e+05,50
0.554,15.85,15.8368408987339,15.8344915604139,16.0429812102818,15.6403967674807,-1,1e+05,50
0.905,15.85,15.7148587062139,15.7125466271785,15.9174721095269,15.5080992808135,-1,1e+05,50
0.4415,15.85,15.8623274277711,15.85997026706,16.0496707986192,15.6650552331336,-1,1e+05,50
0.711,15.85,15.7930794299205,15.790743492693,15.9904324217594,15.5831074817043,-1,1e+05,50
0.8865,15.85,15.7241403697104,15.7218254660601,15.9330260092784,15.5227830869468,-1,1e+05,50
0.5055,15.85,15.8510600231341,15.8487063222452,16.064938875596,15.6506010612909,-1,1e+05,50
0.9365,15.85,15.6891132709735,15.6868090178282,15.8926737897154,15.49422634546,-1,1e+05,50
0.4685,15.85,15.8572101037128,15.8548545146659,16.0656584299195,15.6462886662416,-1,1e+05,50
0.6585,15.85,15.8069900675975,15.8046498746603,16.0117792505256,15.6085628344264,-1,1e+05,50
0.997,15.85,15.5599593032041,15.5576941092733,15.7578516540669,15.3602492109411,-1,1e+05,50
