"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1525,5.95,6.77839931153185,6.56527144633237,8.42936469321439,5.31664087006755,-1,178,50
0.9165,5.95,5.01049618320611,4.90009279307145,6.41229022879984,3.85207797717631,-1,178,50
0.662,5.95,5.69728752260398,5.55080588647512,7.44352604283075,4.36681938914206,-1,178,50
0.703,5.95,5.58419000354484,5.44398625429553,7.17878101987807,4.30622009081606,-1,178,50
0.0125,5.95,7.95204442200909,7.65314009661836,10.2609501872008,6.0647698352946,-1,178,50
0.768,5.95,5.42832529290145,5.29655633567369,7.10043399328272,4.13572827293792,-1,178,50
0.5815,5.95,5.85831164001487,5.70266378689705,7.49590992284927,4.48764915062317,-1,178,50
0.112,5.95,7.09914375844975,6.86395147313692,9.2957021916429,5.42935580199397,-1,178,50
0.725,5.95,5.58023379383634,5.44024725274725,7.05763613206433,4.35611241014912,-1,178,50
0.0685,5.95,7.29981464318813,7.05028927458834,9.4692987489527,5.56432745585403,-1,178,50
0.4845,5.95,6.05651672433679,5.88921933085502,7.95849830411427,4.59384845940833,-1,178,50
0.244,5.95,6.63284210526317,6.42938311688312,8.74246537995852,5.00924844309727,-1,178,50
0.001,5.95,8.60349535772802,8.25104166666667,10.7882555182688,6.69330786471027,-1,178,50
0.8705,5.95,5.19215557020436,5.0726865193724,6.62350833397834,3.96363090697165,-1,178,50
0.1675,5.95,6.84913043478262,6.63122645458351,8.86729437017297,5.16011469143629,-1,178,50
0.3725,5.95,6.29364762285258,6.11188271604938,8.19548984451747,4.78269850475143,-1,178,50
0.2385,5.95,6.58020050125313,6.38018525976641,8.37074687484812,5.04226149496679,-1,178,50
0.8725,5.95,5.07833655705996,4.96458790347853,6.72533419649481,3.83958679286332,-1,178,50
0.8405,5.95,5.22487562189055,5.10373711340206,6.80079555776659,3.95102775111056,-1,178,50
0.2615,5.95,6.47738486842106,6.2840142800476,8.08452918314614,5.09451749433599,-1,178,50
0.939,5.95,4.86353812905218,4.76021634615385,6.31982182985562,3.7483453267326,-1,178,50
0.827,5.95,5.32735880960433,5.20091923834537,6.95159196733197,4.04265344071499,-1,178,50
0.106,5.95,7.04202056325437,6.81083404987102,9.04105811351356,5.40736094989172,-1,178,50
0.326,5.95,6.32142857142857,6.13793103448276,8.02966907986115,4.91135121211546,-1,178,50
0.1355,5.95,6.97652790079716,6.74989348103963,9.11220822130729,5.29408233570806,-1,178,50
0.726,5.95,5.54683098591549,5.40867190167293,7.09877053768275,4.30722430993553,-1,178,50
0.7375,5.95,5.54097784030953,5.4031377899045,7.07230875501269,4.35214860354053,-1,178,50
0.82,5.95,5.32375802636026,5.19750656167979,6.8246757084896,4.07551171501357,-1,178,50
0.709,5.95,5.58023379383636,5.44024725274725,7.25142087610243,4.29636542926616,-1,178,50
0.314,5.95,6.35970932579733,6.17381137957911,8.01878358781843,5.00131001444621,-1,178,50
0.6375,5.95,5.75978062157222,5.60977337110482,7.20520693411249,4.52195348189681,-1,178,50
0.804,5.95,5.37645051194539,5.24743292480954,6.86122465098837,4.15401447070687,-1,178,50
0.1655,5.95,6.90618149934239,6.68438818565401,9.14588873240539,5.19024696695032,-1,178,50
0.976,5.95,4.67725653206651,4.58258605727509,5.93476180875743,3.64978813262619,-1,178,50
0.4335,5.95,6.1224251846094,5.9511645379414,7.76692816457553,4.75384994197399,-1,178,50
0.049,5.95,7.36121495327103,7.10722296994168,9.29550391425058,5.7532870623895,-1,178,50
0.463,5.95,6.08223938223938,5.91340052258305,7.89722464051541,4.54110784261553,-1,178,50
0.3145,5.95,6.40365853658537,6.21498626912515,8.28089281727663,4.95032977277032,-1,178,50
0.414,5.95,6.14152046783627,5.96910324039186,7.73757362317257,4.79990328489054,-1,178,50
0.3365,5.95,6.3062449959968,6.12369540007731,7.89801202824818,4.88792710950823,-1,178,50
0.7785,5.95,5.44333102971666,5.31076097888032,6.89933695239467,4.27892298793748,-1,178,50
0.1955,5.95,6.75804375804377,6.54628099173554,8.69896587716602,5.17423384174859,-1,178,50
0.415,5.95,6.18978388998035,6.01442672741078,7.91263070220255,4.74953764582407,-1,178,50
0.2145,5.95,6.59121338912135,6.39048003227108,8.32012423110911,5.17664450424423,-1,178,50
0.9175,5.95,5.01368555060471,4.90312596719282,6.45028338468426,3.88860540023747,-1,178,50
0.417,5.95,6.16555772994129,5.99167927382753,7.82195432147212,4.7523835758535,-1,178,50
0.917,5.95,4.91206735266605,4.80643203883495,6.47174926098206,3.71151527605134,-1,178,50
0.384,5.95,6.23387415908191,6.05581039755352,8.02716240378208,4.84426580615358,-1,178,50
0.6665,5.95,5.69316949765088,5.546918767507,7.30046827696917,4.43761630445689,-1,178,50
0.395,5.95,6.24128367670365,6.06276310753923,8.04389264042582,4.73444385720472,-1,178,50
