"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.868,200,176.629213483146,111,226.819797073711,143.105611680452,1,178,50
0.973,200,159.437121866897,112,200.5762748426,130.507472779446,1,178,50
0.1125,200,234.437078651685,123,312.913793146915,181.90616082876,1,178,50
0.5875,200,197.686095505618,120,254.07190475876,159.71072794031,1,178,50
0.405,200,209.637912287061,117,270.557239924597,166.32220477117,1,178,50
0.784,200,184.62136483807,115,240.033384919056,148.331567812449,1,178,50
0.9725,200,159.437121866897,112,201.617291830558,131.009013575436,1,178,50
0.0415,200,252.911700048852,118,342.662211112671,194.271577555877,1,178,50
0.6355,200,195.104187946885,117,246.907216433075,157.13503686116,1,178,50
0.0045,200,283.282048008172,120,394.578837928921,215.211170484006,1,178,50
0.7585,200,186.681518791166,112,240.19226647953,149.387210299754,1,178,50
0.692,200,191.904213483146,113,250.093647585179,154.222903182099,1,178,50
0.912,200,170.350889513109,112,219.025609189313,137.194228771978,1,178,50
0.829,200,180.680126404494,113,226.830096422617,146.532811778423,1,178,50
0.6175,200,195.207865168539,114,252.863607250859,156.116817523732,1,178,50
0.497,200,203.081811797753,118,262.872020009174,162.535037633313,1,178,50
0.4385,200,208.397687986171,112,279.063538870099,163.904088629329,1,178,50
0.7215,200,189.715879048248,116,246.074117643249,152.646973860066,1,178,50
0.904,200,172.711950970378,111,221.370712799808,139.527768318645,1,178,50
0.763,200,185.606741573034,116,239.082135994405,150.222768960004,1,178,50
0.9765,200,159.50481540931,114,199.793211927549,130.000352195762,1,178,50
0.7305,200,187.801186017478,110,240.981569721106,149.154487430245,1,178,50
0.759,200,186.161652772744,112,238.749056960933,149.550357121446,1,178,50
0.887,200,172.65648785792,109,222.71596049262,137.982023659459,1,178,50
0.1675,200,228.032504012841,120,294.917192129704,180.736931083831,1,178,50
0.764,200,184.326707000864,106,238.873348346419,145.060489132418,1,178,50
0.902,200,171.706741573034,108,224.478690506335,137.28353493891,1,178,50
0.848,200,178.762323305545,111,229.925343369023,144.248987726619,1,178,50
0.8665,200,176.698942498348,113,227.534860376241,142.828206584106,1,178,50
0.872,200,175.520287141074,107,226.486674420514,140.533633384852,1,178,50
0.636,200,194.588256614715,116,252.991429564753,156.090935144771,1,178,50
0.627,200,194.107544141252,112,247.39533227399,154.016379625514,1,178,50
0.876,200,176.698942498348,113,219.700336334047,143.526674734576,1,178,50
0.9535,200,164.062053115424,108,209.610937598686,131.992081674445,1,178,50
0.845,200,178.629213483146,113,228.665976691146,143.901771233682,1,178,50
0.748,200,186.801186017478,109,240.503916606562,149.08118203776,1,178,50
0.391,200,209.21611090975,119,264.821418089478,169.056530449029,1,178,50
0.3355,200,213.725842696629,118,281.050361218697,169.773551899463,1,178,50
0.0785,200,241.108581944983,123,317.893623326838,188.197648840059,1,178,50
0.4885,200,204.701382886776,111,272.749154308421,159.231580122308,1,178,50
0.587,200,198.544662921348,115,260.28910594763,157.536093408956,1,178,50
0.9375,200,168.381460674157,112,213.607630479477,136.445204835062,1,178,50
0.8435,200,179.223944207671,109,233.134147202502,145.32812064479,1,178,50
0.562,200,199.423509075194,111,262.813651935467,158.022736390338,1,178,50
0.3935,200,209.6261035313,115,270.381003662398,166.572014898353,1,178,50
0.996,200,146.272471910112,106,181.93539975018,121.177514116623,1,178,50
0.478,200,205.685056179775,111,270.203862680789,163.19272704676,1,178,50
0.9585,200,163.085059691011,109,206.3201498308,132.900049037674,1,178,50
0.501,200,203.685056179775,109,268.59409690329,157.30097066403,1,178,50
0.838,200,179.63304392237,112,233.574473900472,143.145389719983,1,178,50
