"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.205557725392282,200,200,200,200,200,1,1e+05,50
0.0185,200,200,200,200.0142500425,200.0142500425,1,1e+05,50
0.0045,200,200,200,200.003000015,200.003000015,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.140916420146823,200,200,200,200,200,1,1e+05,50
0.022,200,200,200,200.02000002,200.02000002,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.0025,200,200,200,200.0017500075,200.0017500075,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.448721242137253,200,200,200,200,200,1,1e+05,50
0.0605,200,200,200,200.0522500825,199.0522500825,1,1e+05,50
0.046,200,200,200,200.046,199.046,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0135602282825857,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.883788039442152,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.054,200,200,200,200.054000005,199.054000005,1,1e+05,50
0.056,200,200,200,200.056,199.056,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.241304361727089,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0047500075,200.0047500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.0195,200,200,200,200.0167500275,200.0167500275,1,1e+05,50
0.0025,200,200,200,200.00137501125,200.00137501125,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.025,200,200,200,200.0227500225,199.0227500225,1,1e+05,50
0.016,200,200,200,200.0152500075,200.0152500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.744741381844506,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.004,200,200,200,200.0032500075,200.0032500075,1,1e+05,50
0.0485,200,200,200,200.0467500175,199.0467500175,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.55510658188723,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.634912742534652,200,200,200,200,200,1,1e+05,50
0.0235,200,200,200,200.0232500025,200.0232500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
