"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6965,100,100,100,103.244255785,97.994680785,1,10000,50
0.922,100,99,99,101.86126308125,97.36151308125,1,10000,50
0.998,100,98,98,98.5139563,97.0140063,1,10000,50
0.3615,100,100.9999,100,105.41843545875,98.91888545875,1,10000,50
0.4225,100,100,100,102.33298355,98.08320855,1,10000,50
0.4575,100,100.49995,100,105.533182695,97.533782695,1,10000,50
0.635,100,100,100,101.96184924875,97.96204924875,1,10000,50
0.127,100,100.9999,100,105.58657854375,99.08702854375,1,10000,50
0.5215,100,100.6666,100,108.685663899375,96.686463899375,1,10000,50
0.4435,100,100.49995,100,105.27869300625,97.77914300625,1,10000,50
0.6865,100,100,100,101.9389981,98.9391981,1,10000,50
0.8785,100,99,99,101.878677475,96.878977475,1,10000,50
0.4175,100,100,100,102.1301278875,98.1303278875,1,10000,50
0.577,100,100,100,102.8631271625,97.8634271625,1,10000,50
0.41,100,100.9999,100,107.404536355,98.405136355,1,10000,50
0.647,100,100,100,101.96563973625,97.96583973625,1,10000,50
0.7195,100,99.49995,99,104.2283011625,96.7287511625,1,10000,50
0.5425,100,100.249975,100,105.285517115,97.286117115,1,10000,50
0.6015,100,99.9999,99,104.2118623125,98.2121623125,1,10000,50
0.6545,100,100,100,101.8847088625,98.8849088625,1,10000,50
0.964,100,99,99,100.96063701875,97.96083701875,1,10000,50
0.6345,100,100,100,104.1790455925,97.6794955925,1,10000,50
0.4975,100,100.49995,100,106.4121712475,97.4127712475,1,10000,50
0.604,100,100,100,102.97727868125,97.97757868125,1,10000,50
0.7005,100,99.9999,99,103.4512641375,98.4515641375,1,10000,50
0.4265,100,100,100,103.0951164625,98.0954164625,1,10000,50
0.666,100,100,100,101.8677408925,98.8679408925,1,10000,50
0.971,100,99,99,100.91392350625,97.91412350625,1,10000,50
0.958,100,99,99,100.9628146675,97.9630146675,1,10000,50
0.4745,100,100.49995,100,105.128120815,97.628570815,1,10000,50
0.996,100,98,98,98.5161635125,97.0162135125,1,10000,50
0.68,100,99.49995,99,106.3555447075,96.3563447075,1,10000,50
0.609,100,99.9999,99,104.20882455,98.20912455,1,10000,50
0.5745,100,100,100,102.84685039,97.84715039,1,10000,50
0.4705,100,100.49995,100,105.5809673825,97.5815673825,1,10000,50
0.51,100,100.49995,100,106.432963035,97.433563035,1,10000,50
0.253,100,101.9998,100,109.3210105525,98.3218105525,1,10000,50
0.949,100,99,99,100.93691854125,97.93711854125,1,10000,50
0.6015,100,100,100,102.8739911425,97.8742911425,1,10000,50
0.4715,100,100.49995,100,105.1054777625,97.6059277625,1,10000,50
0.4805,100,100.49995,100,105.1683928375,97.6688428375,1,10000,50
0.6025,100,100,100,103.781176215,97.781576215,1,10000,50
0.608,100,100.16665,100,107.8423365025,96.8431365025,1,10000,50
0.0145,100,105.9994,100,117.1091765625,100.6104265625,1,10000,50
0.6445,100,100,100,101.89456624375,98.89476624375,1,10000,50
0.4105,100,100,100,102.1214605875,98.1216605875,1,10000,50
0.8095,100,98.249975,98,105.891300340536,94.8921003405357,1,10000,50
0.862,100,99,99,101.08839979375,97.08859979375,1,10000,50
0.466,100,100.49995,100,105.0655054275,97.5659554275,1,10000,50
0.235,100,101.9998,100,110.15752291875,98.15832291875,1,10000,50
