"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8245,100,95.9999051323404,93,117.625049111551,88.2686448669004,1,31623,50
0.9285,100,92.4999525661702,91,106.982036201028,87.0826022447307,1,31623,50
0.637,100,100.399797615659,94,130.74871198554,89.6498219371578,1,31623,50
0.887,100,93.9998735097872,90,112.02195623446,87.1058561385382,1,31623,50
0.539,100,102.499604718085,90,135.488725027576,90.9899108733208,1,31623,50
0.867,100,95.0832674530142,93,114.357400012043,87.9581716023409,1,31623,50
0.9145,100,93.9999367548936,92,107.771108214944,88.2716616096249,1,31623,50
0.95,100,90.7499762830851,90,104.910772577223,85.0363378303615,1,31623,50
0.85,100,96.0832674530142,94,114.317230455601,88.9846666043952,1,31623,50
0.7925,100,96.9999051323404,94,115.461530292066,89.2956278371014,1,31623,50
0.6645,100,99.3997976156595,93,123.111463466708,89.1123488981981,1,31623,50
0.8675,100,95.5999494039149,94,111.158513364049,89.4925002301482,1,31623,50
0.738,100,97.9998102646808,92,123.03873560193,88.7063931085975,1,31623,50
0.918,100,93.3332911699291,92,107.599794688503,87.1003164606307,1,31623,50
0.934,100,92.1249644246276,91,106.102626602985,86.4364869788719,1,31623,50
0.5405,100,102.099743857319,94,131.82503574722,89.9927090651633,1,31623,50
0.8015,100,96.4998576985106,92,118.449206563726,87.7834147876984,1,31623,50
0.8655,100,94.5998861588085,91,116.666191391687,86.7384082681917,1,31623,50
0.8975,100,94.3332911699291,93,110.099096774165,87.9497339686124,1,31623,50
0.246,100,109.999494039149,94,156.62398086634,93.125830785702,1,31623,50
0.8635,100,95.0832674530142,93,113.220085022109,87.720859774663,1,31623,50
0.895,100,94.499920943617,92,109.683879752542,87.767842901727,1,31623,50
0.9275,100,92.6428368140729,92,106.834863397372,86.8354326033292,1,31623,50
0.927,100,92.5999494039149,91,106.333777484314,86.5843387846331,1,31623,50
0.7575,100,97.5712840111854,93,121.179833243593,88.0557542504555,1,31623,50
0.8925,100,94.6665823398581,92,109.509088210476,88.1763030013984,1,31623,50
0.452,100,104.249612623723,92,141.60239245216,90.8896788305196,1,31623,50
0.962,100,90.2857052506991,90,101.241573420328,84.9086933435906,1,31623,50
0.896,100,94.3332911699291,93,108.864400785677,87.9649035842727,1,31623,50
0.4645,100,103.499604718085,91,135.345927625017,91.7471798781239,1,31623,50
0.9225,100,92.6665823398581,90,107.473438189811,86.536505419359,1,31623,50
0.212,100,109.499604718085,97,154.127184995304,94.2004454160651,1,31623,50
0.539,100,101.999747019574,94,132.344909325918,90.9888845519059,1,31623,50
0.847,100,94.4998576985106,90,116.283879822182,85.7847494423947,1,31623,50
0.843,100,95.1665349060283,91,119.543902022995,86.6282446428178,1,31623,50
0.975,100,90.2499920943617,90,100.126064632979,86.2931054998585,1,31623,50
0.5775,100,100.999715397021,92,127.279644482925,90.3638922350883,1,31623,50
0.69,100,98.9997470195744,91,122.325436519378,89.9929675358323,1,31623,50
0.924,100,93.4999841887234,93,107.738012376809,87.3385309866815,1,31623,50
0,100,167.997723176169,96,273.126723426657,126.631008282616,1,31623,50
0.9055,100,93.1428210027963,92,111.74795610533,86.3487276956282,1,31623,50
0.9285,100,93.1249644246276,92,105.666096810323,87.6666027711738,1,31623,50
0.7785,100,96.2498023590425,90,121.987439000923,85.9884193000724,1,31623,50
0.8495,100,95.1665349060283,91,116.114765156086,87.4488468898455,1,31623,50
0.01,100,124.998988078297,93,189.301810603469,101.404432113129,1,31623,50
0.778,100,97.5998861588085,94,116.490812111717,89.4915394304405,1,31623,50
0.8025,100,96.4998576985106,92,121.336123004601,87.8371191150269,1,31623,50
0.9305,100,92.1249644246276,91,107.487985630304,86.5885516740064,1,31623,50
0.3745,100,106.499573095532,93,151.700725720634,90.3275400646238,1,31623,50
0.873,100,94.499920943617,92,114.59831994809,87.2240591252712,1,31623,50
