"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0325,100,112.996798861818,95,146.445453067036,99.4531002304716,1,5623,50
0.783,100,97.9996443179797,96,110.786389695789,91.9140350808145,1,5623,50
0.3585,100,104.165214298417,96,131.131689429257,93.2210545368505,1,5623,50
0.466,100,103.165214298417,95,133.40269576979,91.8097382737912,1,5623,50
0.8615,100,96.4999110794949,96,109.743724545988,90.7462143201299,1,5623,50
0.657,100,99.4995553974747,97,114.813071399258,92.6914726085773,1,5623,50
0.9025,100,94.666192423973,92,108.901125934955,88.9043270731373,1,5623,50
0.309,100,104.998221589899,95,130.153256593244,94.8254956115614,1,5623,50
0.069,100,113.663702649831,97,155.573284604715,97.5828880192626,1,5623,50
0.8815,100,95.6427428164935,95,108.005676868793,90.0085223249555,1,5623,50
0.22,100,105.398861817535,99,126.716784998147,95.5221557966531,1,5623,50
0.7345,100,98.2495998577272,96,114.135227449873,90.571329174931,1,5623,50
0.861,100,95.666192423973,93,110.515671856391,89.2690952958358,1,5623,50
0.4975,100,101.89912857905,97,124.107111170196,93.0119306615705,1,5623,50
0.569,100,100.89912857905,96,121.253361318993,92.2572738212163,1,5623,50
0.896,100,95.1247999288636,94,108.591545255802,89.2612944999781,1,5623,50
0.8515,100,96.9996443179797,95,112.990676365141,91.0299411195938,1,5623,50
0.5195,100,100.99946647697,98,116.441595294999,93.9441739896463,1,5623,50
0.663,100,99.4995553974747,97,113.42056218715,92.899513433307,1,5623,50
0.7495,100,98.0829628312289,96,113.274689838674,91.0279354371094,1,5623,50
0.3965,100,103.998577271919,96,131.902867690581,93.4090032054302,1,5623,50
0.447,100,102.165925662458,98,120.583159076984,94.3992492423761,1,5623,50
0.4115,100,103.998399430909,95,131.534793005968,93.4736512666827,1,5623,50
0.615,100,100.165925662458,96,120.033287587092,92.1623557001989,1,5623,50
0.8555,100,96.5623999644318,96,109.991120661507,90.6608699056827,1,5623,50
0.9225,100,93.4997332384848,92,108.067811805044,88.1424288117257,1,5623,50
0.48,100,103.165214298417,95,135.386626010624,91.9652444400337,1,5623,50
0.227,100,106.165214298417,98,130.510207008803,95.3483716895781,1,5623,50
0.3115,100,105.998221589899,96,137.606191379857,93.0300754275187,1,5623,50
0.8835,100,96.1247999288636,95,110.241367624121,90.4775049173809,1,5623,50
0.626,100,100.061955361906,97,120.647713564911,91.485166881646,1,5623,50
0.866,100,95.666192423973,93,111.735028032824,89.4884514722695,1,5623,50
0.768,100,97.9992886359595,94,113.044638666119,91.1722840511451,1,5623,50
0.544,100,100.785396712482,99,114.623449673063,94.1269175727608,1,5623,50
0.9155,100,95.0555456754994,95,107.223373968156,89.7261305038136,1,5623,50
0.9085,100,93.666192423973,91,109.353207330379,87.2567819346831,1,5623,50
0.7805,100,97.7853967124819,96,112.881045217982,91.0345753620335,1,5623,50
0.4975,100,102.123910723813,96,124.882166909321,92.2802894163709,1,5623,50
0.911,100,95.6665481059932,95,105.588956207113,91.1625950882392,1,5623,50
0.8705,100,95.666192423973,93,110.652837623305,89.6558609204774,1,5623,50
0.867,100,96.4997332384848,95,107.8172509938,91.4444517763003,1,5623,50
0.2335,100,105.998399430909,97,133.11500969758,95.6211452124295,1,5623,50
0.89,100,95.4999110794949,95,109.141208333555,89.5375524305034,1,5623,50
0.8695,100,94.9998221589899,94,109.52992608227,88.6834562263215,1,5623,50
0.123,100,110.997154543838,95,147.009560132889,96.3515483953824,1,5623,50
0.222,100,107.664769695892,97,145.783177058666,95.2916245066474,1,5623,50
0.9115,100,95.3999288635959,95,106.147029474501,90.7492347030267,1,5623,50
0.7005,100,99.1244442468433,96,118.341494116482,91.4885940377239,1,5623,50
0.875,100,96.1247999288636,95,109.62653105718,90.6293765133423,1,5623,50
0.3875,100,103.998577271919,96,127.958147235178,93.2964008364583,1,5623,50
