"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5315,25.75,25.7291769925164,25.7178674343195,26.1639598355492,25.2715072015566,-1,56234,50
0.9385,25.75,25.4000268827508,25.3890105485062,25.849294647445,24.9847552286432,-1,56234,50
0.7075,25.75,25.630322276768,25.6191011877704,26.0871967237369,25.2119260013757,-1,56234,50
0.447,25.75,25.774967457357,25.7636168017422,26.1929105341582,25.3368470833545,-1,56234,50
0.7835,25.75,25.5775640334798,25.5663900179773,26.0222723118969,25.1635835716148,-1,56234,50
0.6395,25.75,25.6693617844499,25.6581057988424,26.117870591705,25.214115554399,-1,56234,50
0.0195,25.75,26.1938090196109,26.1820789933299,26.6369596998741,25.7638954123867,-1,56234,50
0.0385,25.75,26.1412283604115,26.1295463016833,26.5775783151955,25.6888283880025,-1,56234,50
0.863,25.75,25.501883911296,25.4907772486906,25.9466378370201,25.0676042455906,-1,56234,50
0.3385,25.75,25.8430708055855,25.8316588887595,26.2828807530911,25.4168699629309,-1,56234,50
0.4685,25.75,25.7743334203995,25.7629833343479,26.1925895111831,25.3523991729688,-1,56234,50
0.848,25.75,25.5249665008711,25.5138393170579,25.9786337212381,25.1064582926359,-1,56234,50
0.906,25.75,25.4620207230564,25.4509494556203,25.8879099890541,25.0310948543914,-1,56234,50
0.8165,25.75,25.5556419010092,25.5444874164352,25.9730527021056,25.1195285064835,-1,56234,50
0.641,25.75,25.6733056270261,25.6620461130887,26.0942387684526,25.2475169887395,-1,56234,50
0.6655,25.75,25.6510439406618,25.6398043357377,26.1016719159505,25.2030619647471,-1,56234,50
0.4215,25.75,25.7942391538188,25.7828711793889,26.2568846511966,25.3618028863495,-1,56234,50
0.85,25.75,25.5252256950136,25.5140982806605,25.9542568858852,25.1082850236974,-1,56234,50
0.926,25.75,25.4305072491914,25.4194639231318,25.8504274383864,25.0143500154039,-1,56234,50
0.4205,25.75,25.7898066908645,25.7784427009057,26.2326183125263,25.3497595761067,-1,56234,50
0.4275,25.75,25.7881687270518,25.7768062093302,26.2249842533054,25.3525066424835,-1,56234,50
0.952,25.75,25.392272314447,25.3812628419763,25.8288115357506,24.9653579786961,-1,56234,50
0.854,25.75,25.5195147541502,25.5083924188323,25.92895610981,25.0957002828709,-1,56234,50
0.4215,25.75,25.7924630405581,25.7810966628124,26.2159934660587,25.3740409520203,-1,56234,50
0.224,25.75,25.923478544902,25.9119940865909,26.3917266930631,25.4921416520387,-1,56234,50
0.7945,25.75,25.5694339854967,25.5582672152309,26.0049947709721,25.1326547325202,-1,56234,50
0.699,25.75,25.6366249636877,25.6253982445127,26.0709213510755,25.20503535879,-1,56234,50
0.9055,25.75,25.4540647567071,25.4430005467457,25.8736397400723,25.0249174667785,-1,56234,50
0.2505,25.75,25.8973125275365,25.8858517006377,26.322092891882,25.4626022145215,-1,56234,50
0.2825,25.75,25.8855558077908,25.8741055908642,26.3151983445718,25.4555428924989,-1,56234,50
0.0985,25.75,26.0164620465423,26.0048934149469,26.4321442496593,25.6159345322761,-1,56234,50
0.237,25.75,25.913854615233,25.9023788514444,26.357386907085,25.4931472544525,-1,56234,50
0.451,25.75,25.7756977519646,25.7643464402995,26.1981441674557,25.3352723229488,-1,56234,50
0.2425,25.75,25.9106836111142,25.8992107113773,26.3793895258444,25.4541352518248,-1,56234,50
0.6585,25.75,25.6697839536011,25.6585275903296,26.1135778702596,25.2420763372443,-1,56234,50
0.0415,25.75,26.1426581792075,26.1309748174029,26.6049988646969,25.706988665722,-1,56234,50
0.7915,25.75,25.5718788677264,25.5607099189073,26.0036448161685,25.1429473465739,-1,56234,50
0.603,25.75,25.6957567407504,25.684477130564,26.1321539446414,25.2532801165635,-1,56234,50
0.7865,25.75,25.5699157292612,25.5587485297464,26.004643610534,25.12617788151,-1,56234,50
0.0405,25.75,26.1334280565531,26.1217531054135,26.59571274771,25.7015118077348,-1,56234,50
0.584,25.75,25.7114096417538,25.7001160098841,26.159256190441,25.282976113298,-1,56234,50
0.6845,25.75,25.6419185227326,25.6306870737419,26.0841350841562,25.213501352257,-1,56234,50
0.7875,25.75,25.5718110399253,25.5606421515481,25.9970900320423,25.1346691864012,-1,56234,50
0.46,25.75,25.7740279677376,25.7626781560728,26.2161320544333,25.3445556724312,-1,56234,50
0.1715,25.75,25.9696481943641,25.9581219793766,26.4139086745238,25.5339920448002,-1,56234,50
0.6215,25.75,25.6815344106106,25.6702675330731,26.1155195244765,25.2244662230703,-1,56234,50
0.805,25.75,25.5585919044075,25.5474347926019,26.0006276210226,25.1156373827108,-1,56234,50
0.8225,25.75,25.5515602790299,25.5404094289812,25.9711733578167,25.120425165027,-1,56234,50
0.9525,25.75,25.3619640299084,25.3509813557983,25.8364773343504,24.9212884541831,-1,56234,50
0.6125,25.75,25.6896165354544,25.6783424232147,26.1214121031017,25.2538655247617,-1,56234,50
