"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8385,30.85,30.6945361435829,30.6854242491884,31.0052692109748,30.3685439012605,-1,1e+05,50
0.681,30.85,30.7732862554789,30.7641267639535,31.0976140605874,30.4622132016341,-1,1e+05,50
0.0405,30.85,31.1273769468478,31.1180019091143,31.4574559513596,30.814748814102,-1,1e+05,50
0.1725,30.85,30.9953983461496,30.9861039408406,31.3131975739215,30.7010256087437,-1,1e+05,50
0.7915,30.85,30.7171334228866,30.7080078832124,31.0321696467542,30.3977972709859,-1,1e+05,50
0.338,30.85,30.9176669260602,30.908419847958,31.2407014418417,30.5788379540374,-1,1e+05,50
0.1885,30.85,30.9919952578303,30.9827029270376,31.3002766656311,30.6647093965604,-1,1e+05,50
0.49,30.85,30.8545003596252,30.845291651918,31.1602735939913,30.5497130968812,-1,1e+05,50
0.7665,30.85,30.7346491201784,30.7255129966984,31.0367277240073,30.4334508301653,-1,1e+05,50
0.2935,30.85,30.9345544866708,30.9252971367492,31.24328358769,30.6139479749923,-1,1e+05,50
0.2625,30.85,30.950958903723,30.9416915703965,31.2645786227001,30.6273467838438,-1,1e+05,50
0.627,30.85,30.8000464765029,30.7908707826991,31.1090208147053,30.5091990504114,-1,1e+05,50
0.604,30.85,30.8126294170339,30.8034460998004,31.1104479491363,30.5110921953541,-1,1e+05,50
0.6915,30.85,30.7744173993699,30.7652572232701,31.104431516933,30.4647187534952,-1,1e+05,50
0.3155,30.85,30.9283163902405,30.9190628352902,31.2479101035039,30.6084589072487,-1,1e+05,50
0.1365,30.85,31.0211844856667,31.0118743536544,31.3205060678452,30.7261272065508,-1,1e+05,50
0.357,30.85,30.9077087699684,30.8984677462204,31.2154921926522,30.6123886741936,-1,1e+05,50
0.5105,30.85,30.8434855424189,30.8342835174752,31.1526513304741,30.5243136017818,-1,1e+05,50
0.507,30.85,30.8489819752656,30.8397766159022,31.1617427362447,30.5315970774897,-1,1e+05,50
0.671,30.85,30.7811135344162,30.7719493052568,31.0957618875345,30.471556718487,-1,1e+05,50
0.6115,30.85,30.8071580777916,30.7979780757817,31.1219940491131,30.4965846021686,-1,1e+05,50
0.259,30.85,30.9570259679047,30.9477549409205,31.2648302761471,30.6626640708065,-1,1e+05,50
0.9555,30.85,30.5721432661892,30.5631051009621,30.8884004223223,30.2537500301122,-1,1e+05,50
0.826,30.85,30.7058521229081,30.6967333966787,31.0270777656794,30.404734992472,-1,1e+05,50
0.028,30.85,31.1437091560575,31.1343241159482,31.4665546824725,30.8438080298718,-1,1e+05,50
0.5965,30.85,30.8103143167831,30.8011324024007,31.1339857050935,30.4742129381921,-1,1e+05,50
0.2715,30.85,30.9477377726401,30.9384724000548,31.2646714160492,30.6370426932745,-1,1e+05,50
0.473,30.85,30.8612032022053,30.851990426652,31.1738200797496,30.5580908004627,-1,1e+05,50
0.1445,30.85,31.0124650143333,31.0031602017244,31.3112333055928,30.7059451361789,-1,1e+05,50
0.294,30.85,30.9403434324594,30.9310825601135,31.2572851640632,30.6261877392222,-1,1e+05,50
0.514,30.85,30.849572592482,30.8403668747838,31.1876018221526,30.5326773275315,-1,1e+05,50
0.593,30.85,30.8125310566459,30.8033477990167,31.1245496720263,30.4837922566463,-1,1e+05,50
0.327,30.85,30.9196492316236,30.9104009480838,31.2491666314594,30.5988300630852,-1,1e+05,50
0.257,30.85,30.9519349157995,30.9426669883219,31.2714381493729,30.6288244550766,-1,1e+05,50
0.2495,30.85,30.9591896834033,30.9499173389608,31.2846709652988,30.6533808067508,-1,1e+05,50
0.9015,30.85,30.6536510126388,30.6445637806409,30.9588503999934,30.3364137381091,-1,1e+05,50
0.107,30.85,31.0511200508733,31.0417916448001,31.3760317832763,30.7212521525852,-1,1e+05,50
0.1215,30.85,31.0344384538414,31.0251202331997,31.3501015679871,30.7255042319451,-1,1e+05,50
0.1885,30.85,30.9862645501721,30.9769757122853,31.3079019075164,30.6628281825667,-1,1e+05,50
0.993,30.85,30.457674136884,30.4487046566873,30.7691567058978,30.1286887204549,-1,1e+05,50
0.152,30.85,31.0200401327644,31.0107306989631,31.3567675295051,30.6925452080019,-1,1e+05,50
0.7255,30.85,30.7556949105927,30.7465460621509,31.0637919155624,30.4483631824205,-1,1e+05,50
0.412,30.85,30.8818499253085,30.8726246139533,31.1987495862603,30.5571753959695,-1,1e+05,50
0.072,30.85,31.0837403468636,31.0743920074576,31.3888414980745,30.7714237707334,-1,1e+05,50
0.241,30.85,30.9680230720026,30.9587453480538,31.2770321630606,30.6564627079344,-1,1e+05,50
0.148,30.85,31.014932760132,31.0056264422035,31.3440621500509,30.6844116656901,-1,1e+05,50
0.629,30.85,30.7935067177015,30.7843349847898,31.0971497019531,30.4809385893252,-1,1e+05,50
0.46,30.85,30.8660498934439,30.8568341759532,31.1637404532697,30.5504379030804,-1,1e+05,50
0.114,30.85,31.0382786068072,31.0289580419417,31.349316468399,30.7187089889355,-1,1e+05,50
0.341,30.85,30.9166643983914,30.9074179298951,31.2236172939763,30.6210549827171,-1,1e+05,50
