"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4355,37.9999796057212,38.1082539223024,37.2851652268069,39.9408347230311,36.2801623804927,0,1778,50
0.671,37.9999796057212,37.5961739131323,36.6883455808104,39.4461956545099,35.7768532459953,0,1778,50
0.693,37.9999796057212,37.5809318024446,36.6219217902687,39.4607860936847,35.8506611916911,0,1778,50
0.314,37.9999796057212,38.4495913436488,37.4339538562813,40.2770630744099,36.6136695075085,0,1778,50
0.2115,37.9999796057212,38.737507192695,37.927703282376,40.4990390770561,37.0034618101198,0,1778,50
0.754,37.9999796057212,37.3791234052701,36.5623153441218,39.2431125727595,35.6015888353586,0,1778,50
0.947,37.9999796057212,36.5590885055607,35.7181072618265,38.3016706337466,34.8295153593728,0,1778,50
0.219,37.9999796057212,38.6865477130841,37.8042010492548,40.437044202671,36.9601998491854,0,1778,50
0.1,37.9999796057212,39.1648814245359,38.270935417123,40.9977094796906,37.4021147167314,0,1778,50
0.221,37.9999796057212,38.7338100500784,37.7812903664985,40.7340108660796,36.8376300228736,0,1778,50
0.7245,37.9999796057212,37.4992677222141,36.7120888472737,39.1882135479266,35.8328765353103,0,1778,50
0.129,37.9999796057212,39.0614137430506,38.1858129433408,40.8405598324644,37.2822930773622,0,1778,50
0.991,37.9999796057212,35.8648571012354,34.8977047513543,37.6935972602639,34.0448689522321,0,1778,50
0.5185,37.9999796057212,37.9648066770186,37.1597356295429,39.7395002487797,36.1862382096241,0,1778,50
0.4355,37.9999796057212,38.1687284396799,37.2181221215735,40.0376141597145,36.3361791407057,0,1778,50
0.549,37.9999796057212,37.9099679611307,37.0048630398321,39.6706081849492,36.1915627795386,0,1778,50
0.46,37.9999796057212,38.1088396314223,37.1327949209834,39.978268930513,36.3054105413052,0,1778,50
0.7355,37.9999796057212,37.3976423152755,36.3151913287042,39.3172143126697,35.4507850371366,0,1778,50
0.7655,37.9999796057212,37.3713536565779,36.5929838797312,39.2317320644325,35.5733176456731,0,1778,50
0.0045,37.9999796057212,40.5387837626262,39.4277599699207,42.5652171680081,38.6464728770103,0,1778,50
0.114,37.9999796057212,39.1299887017966,38.2551116855041,40.974695233548,37.2603768928384,0,1778,50
0.0355,37.9999796057212,39.7291172518617,38.7287069111371,41.5180100284373,37.8657581749028,0,1778,50
0.2035,37.9999796057212,38.77505839289,37.8137330527652,40.6858231249516,36.9503499032035,0,1778,50
0.5845,37.9999796057212,37.8132156874442,36.9577239402324,39.6090870735331,35.9368105199906,0,1778,50
0.4355,37.9999796057212,38.147145942034,37.16771316595,39.9843069174098,36.3613867714874,0,1778,50
0.16,37.9999796057212,38.9267860258414,37.9196353273996,40.7569590626151,37.0396383044115,0,1778,50
0.2775,37.9999796057212,38.5503275430521,37.6788345697841,40.4018154873565,36.7075046551672,0,1778,50
0.6625,37.9999796057212,37.6171280068305,36.6910883062718,39.4767469522788,35.7508911707588,0,1778,50
0.5285,37.9999796057212,37.9377401949573,37.12841181575,39.6573035114985,36.2334862603186,0,1778,50
0.934,37.9999796057212,36.6435856896973,35.7594280666604,38.2979208369994,34.9038037945306,0,1778,50
0.1705,37.9999796057212,38.8816235800051,38.0006960174856,40.72802477082,37.1085452111243,0,1778,50
0.6315,37.9999796057212,37.7141101401998,36.7712835918744,39.6482946016947,35.8931458682672,0,1778,50
0.638,37.9999796057212,37.6977529313062,36.7983692632073,39.4445235883724,35.935895339396,0,1778,50
0.2415,37.9999796057212,38.6067051830002,37.7762825776903,40.3470223750348,36.8429516827058,0,1778,50
0.456,37.9999796057212,38.1432686857097,37.2276996786335,40.0922754322858,36.3229354392303,0,1778,50
0.8835,37.9999796057212,36.9270728567947,36.1224046795206,38.6917147040937,35.1784082512732,0,1778,50
0.4075,37.9999796057212,38.2077883537601,37.3090663840253,39.9997569988708,36.4313001666322,0,1778,50
0.946,37.9999796057212,36.6909444304032,35.9740413416328,38.2663205868872,35.1218452149683,0,1778,50
0.862,37.9999796057212,36.9619063045105,36.1461601640617,38.8792811657548,35.1488787457351,0,1778,50
0.484,37.9999796057212,38.0266860248808,37.2154609181129,39.7725109893089,36.2689159352503,0,1778,50
0.561,37.9999796057212,37.8669453958926,36.8042348443922,39.7259954050399,35.8517078116547,0,1778,50
0.2375,37.9999796057212,38.6249943058552,37.8006964741616,40.3420134302632,36.9440438786838,0,1778,50
0.5305,37.9999796057212,37.9391024221992,37.0687355911395,39.662259173078,36.2668537988607,0,1778,50
0.111,37.9999796057212,39.1083951595702,38.1490880471481,40.9774541530553,37.3702362906609,0,1778,50
0.847,37.9999796057212,37.0433979328885,36.1462411503904,38.798042794808,35.2361296452774,0,1778,50
0.301,37.9999796057212,38.4402870309497,37.6446268312125,40.2135915296889,36.6541286491386,0,1778,50
0.3075,37.9999796057212,38.4710672349924,37.5924434663637,40.2645624033521,36.6089526792497,0,1778,50
0.6515,37.9999796057212,37.6539395745818,36.8179120344679,39.4939430528875,35.8361490671372,0,1778,50
0.8255,37.9999796057212,37.1969950373438,36.4199058408682,38.9923247880538,35.4680478179727,0,1778,50
0.8305,37.9999796057212,37.1297169680678,36.2244701343891,38.9332835242377,35.2939092186408,0,1778,50
