"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2615,100,102.495551601423,100,111.02625449285,96.2676542556025,1,562,50
0.514,100,100.445640569395,98,110.889907512754,93.5802989718288,1,562,50
0.4735,100,100.725978647687,100,110.167874502836,94.6295070651131,1,562,50
0.502,100,100.633451957295,99,110.576374683443,94.0433675660052,1,562,50
0.48,100,100.796797153025,99,111.03686576264,93.6924228390159,1,562,50
0.8,100,97.597153024911,96,106.070479648851,92.0504618552566,1,562,50
0.2405,100,102.994661921708,100,113.199313610534,96.3845494897198,1,562,50
0.5965,100,99.8873072360617,99,109.288692129463,94.0705935021113,1,562,50
0.7365,100,98.4083629893238,98,107.581452568353,92.582609151983,1,562,50
0.4655,100,100.996441281139,99,110.922723021509,94.4503030926833,1,562,50
0.242,100,103.675266903915,100,116.555145088637,95.4801895726229,1,562,50
0.483,100,100.881261976458,99,112.171132430631,93.8510330830627,1,562,50
0.357,100,102.057050711744,99,113.612131576901,94.4742312210295,1,562,50
0.7485,100,98.0796263345196,96,108.394620546877,91.444442610934,1,562,50
0.7355,100,98.1408235892222,97,106.1283767834,92.0820022282397,1,562,50
0.5455,100,100.134341637011,99,111.698080237449,93.523347141364,1,562,50
0.556,100,100.134341637011,99,110.753741665291,93.6760914462932,1,562,50
0.977,100,92.1229982206406,91,99.6189816803903,87.1537109635626,1,562,50
0.7715,100,97.7259786476868,97,107.92743314809,91.5102845715771,1,562,50
0.6705,100,98.9982206405694,98,107.739536382581,93.0425358741927,1,562,50
0.671,100,98.9982206405694,98,107.747726138971,92.9898330830348,1,562,50
0.748,100,98.1814946619217,98,107.024316635415,92.4320865049287,1,562,50
0.6965,100,98.6654804270463,98,108.441625774211,92.1617325357765,1,562,50
0.4835,100,100.717378410439,98,111.774589084997,93.7147432961478,1,562,50
0.6795,100,98.8873072360617,98,107.351759799127,93.0760226359339,1,562,50
0.2645,100,103.194306049822,100,115.682678859183,95.7126314095982,1,562,50
0.745,100,97.8912684290798,97,108.094423075477,91.1763848192492,1,562,50
0.189,100,105.130147432639,98,119.941866809487,96.1163033456672,1,562,50
0.571,100,99.8873072360617,99,108.335356839239,93.9128701844349,1,562,50
0.455,100,101.223309608541,99,113.300597227063,93.9070622329942,1,562,50
0.3345,100,102.563294356889,98,114.395596345729,94.77587087547,1,562,50
0.5995,100,99.7985765124555,99,109.554169279759,93.5256105608982,1,562,50
0.617,100,99.5614991103203,99,107.945195955182,94.179270688278,1,562,50
0.6225,100,99.532384341637,99,109.738291210866,92.8615118514349,1,562,50
0.2625,100,103.194306049822,100,115.550090626742,95.6500085024609,1,562,50
0.726,100,98.2477758007118,97,108.961161645394,91.7798894034013,1,562,50
0.9355,100,94.1408235892222,93,103.434309055546,87.9155590555463,1,562,50
0.7005,100,98.7825368581596,97,107.998315232396,92.6779193249225,1,562,50
0.7025,100,98.445640569395,96,110.142185332204,91.3820977329708,1,562,50
0.634,100,99.3327402135231,99,106.378199665781,94.2040766357856,1,562,50
0.588,100,99.7486654804271,99,108.285315668894,94.1280277092265,1,562,50
0.5945,100,99.7825368581596,98,109.45417219173,93.4904266401283,1,562,50
0.503,100,100.633451957295,99,111.512141587039,93.5786451457579,1,562,50
0.2275,100,103.675266903915,100,116.444319947813,95.5342186611993,1,562,50
0.927,100,95.2495551601424,95,103.192003425409,90.2799037812814,1,562,50
0.564,100,99.9964412811388,98,109.886562039055,93.7047115052476,1,562,50
0.4745,100,100.78253685816,99,110.525787774531,94.6802361731077,1,562,50
0.7165,100,98.3864175563464,97,108.115515289655,91.9047353371045,1,562,50
0.322,100,102.549228944247,99,114.730673654282,94.8458871774139,1,562,50
0.8115,100,97.5614991103203,97,106.004267089061,91.871196423072,1,562,50
