"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6605,85.15,84.076754755092,77.6276975624903,88.90168402142,78.7141956690707,-1,1000,50
0.027,85.15,89.6446518305818,82.3451910408432,94.1998595793038,85.0553610001239,-1,1000,50
0.584,85.15,84.4891745602168,77.9787897691828,89.5225063042477,79.2785824939564,-1,1000,50
0.8165,85.15,82.9872071772722,76.6988801963491,87.6201349762948,78.014984989365,-1,1000,50
0.1865,85.15,87.3709987755819,80.4246421103426,91.9834375575866,82.650871167715,-1,1000,50
0.1585,85.15,87.4627911048856,80.5023345677025,91.8111230564659,82.9677792416832,-1,1000,50
0.267,85.15,86.6285119667017,79.7957229492499,91.4449083171005,81.7144736868804,-1,1000,50
0.635,85.15,84.232715008432,77.7604976671851,89.0700113398581,79.1502471182134,-1,1000,50
0.356,85.15,85.9872611464971,79.2518624187668,90.5372465703965,81.2111018071316,-1,1000,50
0.488,85.15,85.1372081131756,78.5299198994817,89.5415817567531,80.4063939413889,-1,1000,50
0.689,85.15,83.7384744341997,77.3395204949729,89.1449106406467,78.0282164029024,-1,1000,50
0.857,85.15,82.30350963915,76.1150860100472,87.4856977658189,77.1132969844402,-1,1000,50
0.085,85.15,88.1885593220342,81.1161583387411,92.8251898170986,83.443195671633,-1,1000,50
0.343,85.15,86.1058438200313,79.3524837327408,90.6094760373742,81.346505650483,-1,1000,50
0.0065,85.15,91.0997629035203,83.5701153267592,95.5428515040252,86.5013921238309,-1,1000,50
0.6985,85.15,83.8790931989927,77.4593338497289,88.8817795223065,79.0663712773374,-1,1000,50
0.0405,85.15,89.228295819936,81.9940964250574,93.6282398474786,84.7059604260532,-1,1000,50
0.162,85.15,87.4934314240675,80.5282654211628,91.9634919516697,82.6924542138379,-1,1000,50
0.447,85.15,85.4284248332481,78.7773751378604,90.5583832900754,80.3325129939757,-1,1000,50
0.414,85.15,85.6628365631969,78.976465013426,90.284592043831,80.8182161561432,-1,1000,50
0.4835,85.15,85.2243644429281,78.6039930828486,89.8399711069217,80.3109199595511,-1,1000,50
0.2535,85.15,86.8091762252349,79.9488327470419,91.5617518285421,81.1936497510155,-1,1000,50
0.9115,85.15,81.8315858453476,75.7116898849182,86.8528288335554,76.9735414081569,-1,1000,50
0.1185,85.15,88.0486515071394,80.9978940547546,92.5974128179831,83.0283697732516,-1,1000,50
0.634,85.15,84.2185128983311,77.7484061576738,89.1210968701834,79.1814849266911,-1,1000,50
0.4755,85.15,85.2680095595769,78.6410821012897,89.8958351041371,80.6217949650791,-1,1000,50
0.13,85.15,87.9401408450707,80.9061488673139,92.7819107097556,82.9634541802462,-1,1000,50
0.8025,85.15,83.0147914242981,76.7224182906245,87.8386014633112,77.8123389931806,-1,1000,50
0.335,85.15,86.1206896551727,79.3650793650794,90.9244353510206,81.0950675829792,-1,1000,50
0.685,85.15,83.9778076664428,77.5434243176179,88.7135099681288,79.0451425623047,-1,1000,50
0.436,85.15,85.4722792607806,78.8146279949559,90.2324599202324,80.6390449999564,-1,1000,50
0.7285,85.15,83.6123200535657,77.2320049428483,88.5409560684262,78.4123061044752,-1,1000,50
0.374,85.15,85.9428768066073,79.2141951837769,90.8445829706228,80.7138778444663,-1,1000,50
0.502,85.15,85.1226993865033,78.5175879396985,90.1597339782562,80.0229688927077,-1,1000,50
0.006,85.15,90.933915892955,83.4306691139663,95.4036020511334,86.4648650197624,-1,1000,50
0.0905,85.15,88.297684284957,81.2083807048887,92.793559263834,83.6704923250515,-1,1000,50
0.628,85.15,84.2469219092599,77.7725929382486,89.323806102936,79.0334407245288,-1,1000,50
0.5475,85.15,84.8479701036184,78.2840144042586,89.7638066928188,79.6268181634047,-1,1000,50
0.6445,85.15,84.1475741239895,77.6880049720323,89.0904471354928,78.7670556068644,-1,1000,50
0.403,85.15,85.7805255023187,79.0763877906057,90.4135981109687,81.0674601838935,-1,1000,50
0.0915,85.15,88.297684284957,81.2083807048887,93.0168135542218,83.6308180727837,-1,1000,50
0.2915,85.15,86.4935064935068,79.6812749003984,91.2652633570628,81.3902967547314,-1,1000,50
0.1605,85.15,87.432172238754,80.4764204088202,92.1037947919402,82.8527946579509,-1,1000,50
0.132,85.15,87.8627968337734,80.8407437348423,92.4423791990946,82.9258084691902,-1,1000,50
0.6085,85.15,84.3465045592708,77.857365306758,89.3818067812746,78.9987327480751,-1,1000,50
0.21,85.15,87.2641509433965,80.3341902313625,92.1247806319777,81.9808498812445,-1,1000,50
0.8495,85.15,82.6576203872251,76.4175454684396,87.2413019984409,77.5997014097494,-1,1000,50
0.5365,85.15,84.8768054375534,78.3085356303837,90.061994463324,79.3733306232783,-1,1000,50
0.9765,85.15,80.0480769230772,74.1839762611276,85.074980146531,74.7432054787728,-1,1000,50
0.019,85.15,90.1624548736465,82.7814569536424,94.4531402149225,85.2997562455178,-1,1000,50
