"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0985,5.95,5.99552866268121,5.99522916928968,6.06349612646114,5.92955384011742,-1,1e+05,50
0.2645,5.95,5.97037256572045,5.97007583070919,6.03462764045192,5.907389449938,-1,1e+05,50
0.9395,5.95,5.89817322818521,5.89788433959342,5.96664714862396,5.83023096600774,-1,1e+05,50
0.1305,5.95,5.98912736122286,5.988828570938,6.05583838896422,5.9223280807728,-1,1e+05,50
0.909,5.95,5.90522241503309,5.9049327649475,5.97303160191484,5.84020712337605,-1,1e+05,50
0.3735,5.95,5.95991247685648,5.95961688507501,6.02518321363693,5.89366260908383,-1,1e+05,50
0.183,5.95,5.98181290558894,5.9815149177068,6.05064400259274,5.91410152261152,-1,1e+05,50
0.665,5.95,5.93560092555844,5.93530798244271,5.999402177593,5.86978615700911,-1,1e+05,50
0.252,5.95,5.97312508370823,5.97282804749837,6.04134097336046,5.90638923494506,-1,1e+05,50
0.506,5.95,5.94953199757715,5.94923753816158,6.01708694804808,5.8803520471258,-1,1e+05,50
0.8175,5.95,5.91929795420307,5.91900678062358,5.98944269042881,5.85150561243558,-1,1e+05,50
0.056,5.95,6.00722325118243,6.00692247116376,6.07702574366365,5.93746667527946,-1,1e+05,50
0.183,5.95,5.98066976051722,5.98037189794252,6.04817178574938,5.91223951679492,-1,1e+05,50
0.0355,5.95,6.00995633024702,6.00965524914341,6.07664340159767,5.9433455811982,-1,1e+05,50
0.28,5.95,5.96919462207151,5.96889801591227,6.0378919359678,5.89983276794331,-1,1e+05,50
0.191,5.95,5.98053872092825,5.98024087271597,6.04696746331165,5.91388754727423,-1,1e+05,50
0.7685,5.95,5.92528859726677,5.92499677407626,5.99611531640336,5.85832035141428,-1,1e+05,50
0.5955,5.95,5.94177503253619,5.94148141789091,6.01036108181995,5.87692438430553,-1,1e+05,50
0.3625,5.95,5.96255047494045,5.96225459504671,6.02964083977241,5.89577310988968,-1,1e+05,50
0.927,5.95,5.9008944729019,5.90060529046335,5.96842236706907,5.83576450079024,-1,1e+05,50
0.596,5.95,5.94173261735961,5.94143900733023,6.01196755396028,5.87473991973659,-1,1e+05,50
0.681,5.95,5.93428022763273,5.93398742806435,6.00442590616339,5.86857364806325,-1,1e+05,50
0.396,5.95,5.95899593675723,5.95870044504425,6.02568628278424,5.89066773851077,-1,1e+05,50
0.2195,5.95,5.97562001531951,5.97532270596695,6.03894686814775,5.90947699631516,-1,1e+05,50
0.998,5.95,5.85813270417548,5.85784812214008,5.92232767126331,5.79236153660048,-1,1e+05,50
0.3695,5.95,5.96176825491991,5.96147246047184,6.02864180277064,5.8947579095302,-1,1e+05,50
0.7035,5.95,5.932257784151,5.93196520433545,6.00037256378448,5.86956623604791,-1,1e+05,50
0.725,5.95,5.92938129469192,5.92908902728645,5.99817591740683,5.86339800414141,-1,1e+05,50
0.7915,5.95,5.92260443647831,5.92231290444052,5.98654311753286,5.85555304741958,-1,1e+05,50
0.626,5.95,5.93863421995695,5.93834094701882,6.00447692171527,5.87363766282475,-1,1e+05,50
0.241,5.95,5.97402033635643,5.97372320214952,6.03959430864466,5.90543990061857,-1,1e+05,50
0.5015,5.95,5.94984152753963,5.9495470343898,6.01477376832502,5.88414734299023,-1,1e+05,50
0.683,5.95,5.93301788870484,5.93272522630813,6.00019809337419,5.86534263018804,-1,1e+05,50
0.227,5.95,5.97562427890451,5.97532696908508,6.04272771869569,5.91135736390484,-1,1e+05,50
0.2645,5.95,5.97126975320715,5.97097292003639,6.03609766877943,5.90550300112731,-1,1e+05,50
0.954,5.95,5.89383670452416,5.89354828389504,5.95820446329519,5.82766402375118,-1,1e+05,50
0.944,5.95,5.89588990103204,5.89560125888538,5.9626586014246,5.83114899170007,-1,1e+05,50
0.05,5.95,6.0068825794844,6.00658183698478,6.07888740835815,5.93929542510701,-1,1e+05,50
0.8275,5.95,5.91735177454532,5.91706081185049,5.98321589966061,5.85286751279657,-1,1e+05,50
0.719,5.95,5.93039478929714,5.93010241183681,5.9987499722141,5.86356855727013,-1,1e+05,50
0.6775,5.95,5.93386841878116,5.93357566396537,6.00087994365258,5.86449832776239,-1,1e+05,50
0.31,5.95,5.96738211356645,5.96708570561837,6.03355024154912,5.90077250770526,-1,1e+05,50
0.9015,5.95,5.90574170478137,5.9054519985598,5.97289311407772,5.83857422806594,-1,1e+05,50
0.447,5.95,5.95441175317173,5.95411676171108,6.02240073321679,5.88868740495916,-1,1e+05,50
0.03,5.95,6.0128143133157,6.0125129172076,6.07871257330151,5.94697052926978,-1,1e+05,50
0.6195,5.95,5.93886411096761,5.93857081302499,6.0033620205449,5.87359524462822,-1,1e+05,50
0.1005,5.95,5.99196059475699,5.99166149337626,6.05943870478422,5.92392900969393,-1,1e+05,50
0.8795,5.95,5.91172154077247,5.91143118773343,5.97598066572935,5.84377777114718,-1,1e+05,50
0.1745,5.95,5.98202307041954,5.98172505949705,6.04742620585984,5.91738985781308,-1,1e+05,50
0.4735,5.95,5.95238321289195,5.95208844266309,6.01967899564219,5.88440053161866,-1,1e+05,50
