"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1305,85.15,89.1130582249858,77.0351219512195,95.512657587172,82.0862618521785,-1,562,50
0.1825,85.15,88.363789237668,76.4755447941889,95.0600154167456,81.0946670975975,-1,562,50
0.2875,85.15,87.1908185840707,75.5969363331738,94.3060450199393,80.498634128248,-1,562,50
0.92,85.15,80.142857142857,70.25,86.9759259907449,73.37752612748,-1,562,50
0.6345,85.15,84.0303837953091,73.2137227630969,90.388506339075,77.6731582029086,-1,562,50
0.6105,85.15,84.3451043338683,73.4520930232558,90.4452284515049,78.0126380648114,-1,562,50
0.9095,85.15,80.6760491299897,70.6586129753915,87.2586058633505,73.9199543026122,-1,562,50
0.9155,85.15,80.3470948012232,70.4065983058404,87.0686027521753,73.3853776478965,-1,562,50
0.4555,85.15,85.4886117136658,74.3162352941176,92.5151527742169,77.9054143436334,-1,562,50
0.0495,85.15,90.5982758620689,78.1405244928253,96.8629236710589,84.0462988838335,-1,562,50
0.78,85.15,82.6643943366543,72.1764168190128,89.3722290066872,76.028586490043,-1,562,50
0.7145,85.15,83.3197674418604,72.6746433502071,90.1780559269624,76.7660537884339,-1,562,50
0.8415,85.15,81.7640041493775,71.4902670891806,88.4160842307069,75.0949609824894,-1,562,50
0.705,85.15,83.4079365079364,72.7415937356057,89.652117577037,77.0748150260773,-1,562,50
0.959,85.15,77.924369747899,68.5425347222222,86.0466028689085,69.2839262776887,-1,562,50
0.4515,85.15,85.4422764227641,74.2812793979304,91.4212712478829,79.0521842086261,-1,562,50
0.9075,85.15,80.2244274809159,70.3125556544969,87.4609057198573,73.0502346020951,-1,562,50
0.341,85.15,86.3313253012047,74.9511153298529,92.4310588353087,80.0207722398247,-1,562,50
0.42,85.15,85.8143712574849,74.561850802644,92.1715544336645,79.6501955262555,-1,562,50
0.131,85.15,88.7618243243242,76.7729703451629,95.1247400922311,82.0989873188555,-1,562,50
0.0875,85.15,89.8751425313568,77.6029484029484,96.2643114964139,83.3145875973281,-1,562,50
0.9045,85.15,80.8415384615384,70.7852980726132,86.9501803659319,74.1385093821934,-1,562,50
0.1135,85.15,89.0627118644067,76.9975621647977,95.7060212076548,82.2664683205389,-1,562,50
0.61,85.15,84.2549438802778,73.3838289962825,90.8660331705639,77.6904657473329,-1,562,50
0.403,85.15,86.001636661211,74.7029328287606,92.4037092893262,79.2920224666689,-1,562,50
0.3955,85.15,86.0485807860261,74.7382867960246,92.1429214076655,79.9996337712982,-1,562,50
0.613,85.15,84.0751999999999,73.247680890538,90.6161449258949,77.3021588711249,-1,562,50
0.331,85.15,86.5208562019757,75.093675701379,92.6944374021068,80.5450913545516,-1,562,50
0.5005,85.15,85.0733944954127,74.0028116213683,91.9251854003489,77.8318996891935,-1,562,50
0.1675,85.15,88.5623595505617,76.6239689471131,95.5275418826835,81.3872964991741,-1,562,50
0.501,85.15,85.1193304535636,74.0375058602907,91.9444455751124,78.1824910223528,-1,562,50
0.737,85.15,82.9689473684209,72.4080696928015,89.7875304002702,76.1041806383159,-1,562,50
0.2825,85.15,87.0944751381215,75.5246293639407,93.3408973414928,80.376999315177,-1,562,50
0.2335,85.15,87.6270150083379,75.9240384615385,94.4436231135476,80.8896748514503,-1,562,50
0.1455,85.15,88.6619797525308,76.6983972802331,95.0272652980496,82.2028624166252,-1,562,50
0.415,85.15,85.9547437295528,74.6676122931442,92.7012353095156,79.4180842183791,-1,562,50
0.243,85.15,87.5297057190449,75.8511047070125,93.8681289743601,80.6797152459032,-1,562,50
0.4775,85.15,85.3497563616675,74.2114661654135,91.6263041630124,79.1581612611849,-1,562,50
0.376,85.15,86.1426229508196,74.8090952155377,92.6647156103606,79.2363788697064,-1,562,50
0.2665,85.15,87.1426202321724,75.5607655502392,93.3453360473694,80.6249514918388,-1,562,50
0.647,85.15,83.8070175438595,73.0444033302498,90.7339799818365,77.0070037302318,-1,562,50
0.329,85.15,86.6635514018691,75.2009523809524,93.578916595033,79.3511690184469,-1,562,50
0.7275,85.15,83.2757527733755,72.6412143514259,89.9467860018417,76.998564814006,-1,562,50
0.869,85.15,81.3840991223541,71.200180342651,88.0123098114466,74.7169164739964,-1,562,50
0.994,85.15,77.4648648648648,68.1873920552677,83.9490114226388,70.5218324242712,-1,562,50
0.2665,85.15,87.0944751381214,75.5246293639407,93.2918730350925,80.7365398890514,-1,562,50
0.3295,85.15,86.7112211221121,75.2367794187709,93.5347433741241,79.6591605257377,-1,562,50
0.845,85.15,81.7640041493775,71.4902670891806,88.4469630693244,74.8935173958994,-1,562,50
0.5815,85.15,84.5713519313304,73.62331002331,90.5005454365799,78.5028384833816,-1,562,50
0.182,85.15,88.1168250419228,76.2908212560387,94.6145318566206,81.1261178899515,-1,562,50
