"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8555,170.15,168.008641581633,163.162552958722,172.068909677696,164.004728598545,-1,5623,50
0.2095,170.15,171.7324315515,166.6717395086,175.358611879834,167.739303967971,-1,5623,50
0.508,170.15,170.109698874277,165.143080241723,173.983505273319,166.16447726681,-1,5623,50
0.869,170.15,167.801743173808,162.967445816045,171.961189492258,163.749240801535,-1,5623,50
0.3805,170.15,170.721531565589,165.719544218079,174.621199303061,166.656042021488,-1,5623,50
0.9525,170.15,166.894591797948,162.111828916268,170.822900622905,162.958730866779,-1,5623,50
0.103,170.15,172.453799574492,167.351013322183,176.036426262785,168.870668121601,-1,5623,50
0.733,170.15,169.029140645051,164.124689198378,172.816969546248,165.329673987954,-1,5623,50
0.5805,170.15,169.664165646938,164.723225682089,173.587157556379,165.680161259189,-1,5623,50
0.2455,170.15,171.451150329208,166.406826136154,175.120368456663,167.819189224584,-1,5623,50
0.557,170.15,169.769859511944,164.822833640027,173.502071788511,165.633836594187,-1,5623,50
0.1615,170.15,172.067068723398,166.986870527344,175.610435634759,168.242349231481,-1,5623,50
0.7135,170.15,169.03456351795,164.129801028857,172.986539303384,165.054272625948,-1,5623,50
0.55,170.15,169.945090744882,164.987966958709,173.837711123902,166.198079386313,-1,5623,50
0.603,170.15,169.538597676739,164.604883254809,173.494245101694,165.491197014818,-1,5623,50
0.26,170.15,171.387942531852,166.347292882208,175.049981127854,167.58168050794,-1,5623,50
0.1245,170.15,172.354134862826,167.257174445485,175.961478183049,168.586779128013,-1,5623,50
0.226,170.15,171.577705893208,166.526020572079,175.152648004728,167.848774656104,-1,5623,50
0.7875,170.15,168.452692045358,163.581249644311,172.404373354432,164.353834564956,-1,5623,50
0.2605,170.15,171.387942531852,166.347292882208,175.34868032737,167.467527521292,-1,5623,50
0.2465,170.15,171.399093462302,166.357795655079,174.93482890109,167.548139124359,-1,5623,50
0.0195,170.15,173.976126269909,168.783952297829,177.507594559691,170.425617890741,-1,5623,50
0.228,170.15,171.639189922902,166.583926492205,175.669815322139,167.556452023261,-1,5623,50
0.5145,170.15,170.082242045345,165.117207776948,173.702698633506,166.340217711125,-1,5623,50
0.151,170.15,172.172027667339,167.085703867719,175.698830136304,168.191563279327,-1,5623,50
0.54,170.15,169.937782221649,164.981079797753,173.756975588983,166.030992023921,-1,5623,50
0.121,170.15,172.491438860698,167.386451588995,176.414421373147,168.570357080669,-1,5623,50
0.3745,170.15,170.782403405653,165.776890529395,174.69359808783,166.793116674562,-1,5623,50
0.7785,170.15,168.670198802702,163.786314071849,172.457543685936,164.811337027315,-1,5623,50
0.369,170.15,170.752884366088,165.749081301538,174.535794759432,166.797969499043,-1,5623,50
0.4655,170.15,170.311320144815,165.33305967925,174.063179134611,166.317210803642,-1,5623,50
0.643,170.15,169.385982960939,164.461043520777,173.286681439068,165.533487731494,-1,5623,50
0.6695,170.15,169.347872203652,164.425122858109,173.083108050563,165.732204483857,-1,5623,50
0.111,170.15,172.514030319898,167.407721754232,176.310237538224,168.64681732606,-1,5623,50
0.0665,170.15,172.9160157532,167.786168761907,176.599372983324,169.210736624591,-1,5623,50
0.6185,170.15,169.571336616138,164.635738795828,173.226308350552,165.765001057981,-1,5623,50
0.008,170.15,174.950501953579,169.700719741086,178.591060646795,171.087469949421,-1,5623,50
0.997,170.15,164.593604215262,159.94035520798,168.417501823295,160.206669189827,-1,5623,50
0.29,170.15,171.235691767689,166.203887782082,174.711103929842,167.707965103771,-1,5623,50
0.7865,170.15,168.529923551803,163.654064937552,172.361470893428,164.365524289804,-1,5623,50
0.6255,170.15,169.504053619303,164.57232606195,173.425967573606,165.641388509332,-1,5623,50
0.6715,170.15,169.21733684481,164.302085336132,173.17364018546,165.0526992813,-1,5623,50
0.3785,170.15,170.738128672658,165.735180186083,174.835724953359,166.93291844828,-1,5623,50
0.036,170.15,173.60351682629,168.433291249154,177.484129446883,169.821025511345,-1,5623,50
0.008,170.15,174.768666865692,169.529658722286,178.536982862177,171.006497935558,-1,5623,50
0.2105,170.15,171.775356727562,166.712164591868,175.568718846419,167.593131653057,-1,5623,50
0.207,170.15,171.7324315515,166.6717395086,175.556122628585,167.715563060259,-1,5623,50
0.2585,170.15,171.339638594704,166.301796186719,174.902037903355,167.563659463533,-1,5623,50
0.5065,170.15,170.095054129092,165.129280584933,174.150787488602,165.905950850783,-1,5623,50
0.6975,170.15,169.157575368415,164.245754655723,172.871583734252,165.340947220726,-1,5623,50
