"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8835,1.99,1.76533523537803,1.75192711983182,2.18612341754948,1.46048295202673,-1,100,50
0.6525,1.99,1.92532088681447,1.90766882869134,2.35230290357802,1.58036924453389,-1,100,50
0.864,1.99,1.80854950675922,1.7940437746681,2.17355906319062,1.49376011569788,-1,100,50
0.088,1.99,2.25409836065573,2.22617987533393,2.65061802765491,1.87713386475898,-1,100,50
0.257,1.99,2.13178294573643,2.1079258010118,2.55740273584879,1.74636267321014,-1,100,50
0.25,1.99,2.12173167595371,2.09819555182543,2.52631864230754,1.7588696041324,-1,100,50
0.903,1.99,1.76596503745986,1.75254118471784,2.11251748632883,1.47624040347357,-1,100,50
0.689,1.99,1.90457868410927,1.8875047187618,2.29287682922927,1.57736271909088,-1,100,50
0.2715,1.99,2.12537569772434,2.10172341319882,2.54758318751092,1.7473968869454,-1,100,50
0.656,1.99,1.91711851278079,1.89969604863222,2.34196381515344,1.5625600429358,-1,100,50
0.2395,1.99,2.16819973718791,2.14316330904415,2.65649218041659,1.74898453200332,-1,100,50
0.718,1.99,1.89582535427039,1.87899285982713,2.26791951700381,1.58082821231222,-1,100,50
0.9765,1.99,1.66051660516605,1.64962058726493,1.98212633744544,1.3859675451614,-1,100,50
0.548,1.99,1.98079231692676,1.96155355041193,2.38999493157671,1.62466738398433,-1,100,50
0.9475,1.99,1.72955974842767,1.71703296703297,2.04261857620013,1.45850246777559,-1,100,50
0.435,1.99,2.03619909502262,2.01531640467553,2.46727532846773,1.66355269585692,-1,100,50
0.234,1.99,2.14657415437988,2.12224108658744,2.57460810770689,1.76056193229634,-1,100,50
0.24,1.99,2.13915298184961,2.11505922165821,2.5656620272502,1.74385961830268,-1,100,50
0.6595,1.99,1.92009309542281,1.90258751902588,2.38289708424238,1.54410927496199,-1,100,50
0.09,1.99,2.32285312060066,2.29252636405319,2.89150386507375,1.87568592365689,-1,100,50
0.5165,1.99,2.00242718446601,1.98255352894528,2.45179898053599,1.63794814139948,-1,100,50
0.098,1.99,2.33490566037736,2.30414746543779,2.90417844377646,1.86395602460374,-1,100,50
0.662,1.99,1.9200930954228,1.90258751902588,2.32178316821165,1.58518242773711,-1,100,50
0.975,1.99,1.63636363636363,1.6260162601626,1.99053447761437,1.36048808127203,-1,100,50
0.1385,1.99,2.24693599636858,2.21926320461607,2.7284753070023,1.81372546511954,-1,100,50
0.2105,1.99,2.16440752076956,2.13949507916132,2.59692171646817,1.78379835867014,-1,100,50
0.837,1.99,1.82656826568265,1.81159420289855,2.16531962679735,1.51513663952427,-1,100,50
0.91,1.99,1.76031294452347,1.74703004891684,2.12387253574642,1.45631060540555,-1,100,50
0.984,1.99,1.62668419323036,1.61655350792111,1.95462725455169,1.36201236996293,-1,100,50
0.1075,1.99,2.2377938517179,2.210433244916,2.65765012554229,1.86181368043401,-1,100,50
0.423,1.99,2.04545454545454,2.02429149797571,2.52498542343489,1.67835090811263,-1,100,50
0.469,1.99,2.01547231270358,1.9952114924182,2.41718529107818,1.65897211362558,-1,100,50
0.3375,1.99,2.09479475243334,2.07210940737671,2.5580817307046,1.67979864552935,-1,100,50
0.5225,1.99,1.98635634028892,1.9669551534225,2.38592224995977,1.64522274709006,-1,100,50
0.4875,1.99,2.00729927007299,1.9872813990461,2.37510402901038,1.68237586675303,-1,100,50
0.2205,1.99,2.11900684931507,2.09555741827326,2.43765753791386,1.81130696363201,-1,100,50
0.316,1.99,2.09213863060017,2.06953642384106,2.49309063021088,1.71443003037949,-1,100,50
0.164,1.99,2.17010083296799,2.14500214500214,2.5237881338986,1.83289485961196,-1,100,50
0.164,1.99,2.18736190897039,2.16169476869866,2.61489013693425,1.80854265478698,-1,100,50
0.5975,1.99,1.95189274447949,1.93348801237432,2.38276945886249,1.58873673508964,-1,100,50
0.1975,1.99,2.17582417582417,2.1505376344086,2.63122557946177,1.76895330027694,-1,100,50
0.993,1.99,1.59317669777921,1.58378207158695,1.90192395647728,1.33880868700215,-1,100,50
0.6305,1.99,1.93737769080234,1.91938579654511,2.33234649373069,1.58770694598894,-1,100,50
0.4345,1.99,2.03452527743526,2.01369311316955,2.43414643264852,1.70556734691381,-1,100,50
0.9745,1.99,1.65773610180843,1.64690382081686,1.99173910527934,1.38644304689299,-1,100,50
0.8625,1.99,1.79347826086956,1.77935943060498,2.19572170781149,1.46629254484196,-1,100,50
0.969,1.99,1.66778975741239,1.65672630881378,2.00948566674912,1.37703359544268,-1,100,50
0.749,1.99,1.875,1.85873605947955,2.24759619447065,1.5490899878643,-1,100,50
0.9,1.99,1.75407512402551,1.74094707520891,2.12087760085875,1.43853992102113,-1,100,50
0.3275,1.99,2.0912547528517,2.06868018204386,2.55532646529831,1.69371376293219,-1,100,50
