"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.909,100,95.2221827019978,95,107.061095361044,89.7301332411794,1,5623,50
0.748,100,98.666192423973,96,115.819647540607,92.4073231586045,1,5623,50
0.906,100,94.7498666192424,94,109.25533065672,89.3585140108017,1,5623,50
0.7385,100,98.1659256624578,94,117.849437886833,90.4787727614552,1,5623,50
0.2165,100,106.165214298417,98,130.505412729801,95.3855923492211,1,5623,50
0.23,100,105.998399430909,97,137.207784072816,95.4637862069084,1,5623,50
0.9335,100,93.1247999288636,92,107.617990079965,87.6211912181474,1,5623,50
0.2675,100,103.998932953939,98,122.609358317772,95.7386042718893,1,5623,50
0.4825,100,102.332384847946,97,125.772384335382,92.6704179219271,1,5623,50
0.681,100,99.5709712659739,97,117.205599292957,92.0430526096917,1,5623,50
0.7855,100,97.9996443179797,96,111.566584414266,91.6942297992918,1,5623,50
0.5585,100,100.99946647697,98,118.489722184559,93.6602717132807,1,5623,50
0.743,100,98.4995553974747,96,117.514337470591,91.6012128040427,1,5623,50
0.8985,100,94.6427428164935,94,107.556604966422,89.1423243333079,1,5623,50
0.931,100,93.8998399430909,93,106.467830848765,88.4706763049277,1,5623,50
0.6545,100,99.4991997154544,95,117.660636291778,91.1646377145063,1,5623,50
0.813,100,97.666192423973,95,110.826411016686,91.9004945003371,1,5623,50
0.849,100,96.3330962119865,95,109.884661714035,90.0123070990609,1,5623,50
0.776,100,98.1426538959884,97,111.89474318177,92.0223885667959,1,5623,50
0.2095,100,105.748799573182,99,129.161434051018,95.7851732852852,1,5623,50
0.2505,100,106.664769695892,96,137.815854254837,94.3227011337268,1,5623,50
0.763,100,98.1426538959884,97,111.021518322126,92.0241859372776,1,5623,50
0.8735,100,96.2499555397475,96,107.488437001562,90.6342920357327,1,5623,50
0.624,100,100.165925662458,96,118.992351252028,92.4965305157659,1,5623,50
0.8425,100,97.1247999288636,96,110.038381200271,91.8159109886401,1,5623,50
0.617,100,100.249599857727,98,118.075961704903,92.6801231845404,1,5623,50
0.2925,100,104.998577271919,97,133.227690026516,94.7340033823755,1,5623,50
0.6885,100,98.9989329539392,93,123.386758744273,90.0589977625907,1,5623,50
0.7735,100,97.5622221234217,96,115.390168044174,90.4770433776261,1,5623,50
0.7965,100,97.4995553974747,95,111.14202722437,91.0443569416031,1,5623,50
0.7705,100,98.2495998577272,96,113.062852827085,92.1910317351412,1,5623,50
0.3105,100,107.247821447626,95,145.831539158627,93.24036007273,1,5623,50
0.042,100,117.495642895252,93,166.630526925023,99.1418198291668,1,5623,50
0.9245,100,93.4997332384848,92,104.478679212214,88.3308399804875,1,5623,50
0.911,100,94.7498666192424,94,107.374230773876,89.6270317697856,1,5623,50
0.615,100,100.165925662458,96,118.660154253018,92.4970740467221,1,5623,50
0.75,100,98.4995553974747,96,114.714294960411,91.7535597148635,1,5623,50
0.7425,100,98.0826071492086,94,117.657745639104,88.8282951678249,1,5623,50
0.619,100,99.9994664769696,97,116.516218517168,92.8695352520072,1,5623,50
0.808,100,97.6427428164935,97,107.546406291386,92.0484514630021,1,5623,50
0.8855,100,96.1247999288636,95,108.61887053263,90.6931318572914,1,5623,50
0.472,100,102.998399430909,94,131.490751249862,92.1227537396365,1,5623,50
0.8115,100,97.3330962119865,96,111.895637201933,90.9613272250528,1,5623,50
0.8915,100,94.888730807991,94,108.502175820705,88.6720139853862,1,5623,50
0.4195,100,102.499199715454,98,120.833401771371,94.8376699556142,1,5623,50
0.8975,100,94.9996443179797,93,108.724727002617,89.0135916147964,1,5623,50
0.5355,100,100.99946647697,98,115.604866429237,93.8582009481774,1,5623,50
0.289,100,104.998399430909,96,128.647098557367,95.0452210644171,1,5623,50
0.824,100,97.5997154543838,96,112.402988748063,91.8061187498412,1,5623,50
0.8885,100,95.4997332384848,94,107.40381403283,90.2393110984531,1,5623,50
