"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.668,100,96.9505537974684,42,192.495355500216,58.2991529685702,1,316,50
0.8765,100,75.9857594936709,40,145.916782835045,46.2846625818801,1,316,50
0.995,100,43.5385680379747,36,70.3291516857352,32.3234159262415,1,316,50
0.992,100,53.2112341772152,41,83.221725043153,38.7470414988493,1,316,50
0.9975,100,38.5310701956272,34,62.2619269655384,28.1108193706017,1,316,50
0.99,100,45.0514240506329,35,79.5771209253563,31.1222158620652,1,316,50
0.993,100,43.9746835443038,36,73.4710477352948,31.9180414061808,1,316,50
0.9885,100,42.9683544303797,33,80.6936626697077,30.8423968469229,1,316,50
0.9595,100,60.4287974683544,38,109.702020861457,39.2210082032287,1,316,50
0.9775,100,58.2278481012658,40,97.3189714830265,40.4056012298619,1,316,50
0.939,100,65.9145569620253,39,120.723988136369,41.2872792756097,1,316,50
0.924,100,68.8085443037975,40,122.976192022426,43.9999261996409,1,316,50
0.9405,100,64.5189873417721,39,121.25180182377,40.8150929630101,1,316,50
0.9545,100,56.9240506329114,33,130.051766694836,34.2463869480006,1,316,50
0.931,100,68.8085443037975,40,121.00770744722,44.2323909915243,1,316,50
0.9245,100,66.8085443037975,38,139.512400170538,40.5962609300312,1,316,50
0.9975,100,43.9810126582278,38,66.8459468249314,32.5286999894884,1,316,50
0.9375,100,60.4224683544304,36,128.481594598538,36.9594426998041,1,316,50
0.992,100,43.0929588607595,33,74.3888596744434,30.6080052440637,1,316,50
0.9955,100,45.9715189873418,37,71.3326990731776,33.5107054022915,1,316,50
0.922,100,67.8085443037975,39,133.081528094433,41.1013065754459,1,316,50
0.877,100,77.2278481012658,44,136.80196980808,50.1079429093454,1,316,50
0.996,100,42.120253164557,35,69.2680380147937,30.9642405464393,1,316,50
0.9575,100,59.4224683544304,35,117.982127930811,35.7368747662543,1,316,50
0.967,100,58.5379746835443,39,107.805089262498,40.0535069840168,1,316,50
0.453,100,118.743670886076,38,278.256640975619,67.5315618616945,1,316,50
0.9925,100,46.4232594936709,38,75.8934249157686,33.5963521309584,1,316,50
0.9915,100,45.253164556962,35,77.2551053861091,31.9663395633243,1,316,50
0.988,100,54.0387658227848,40,85.2890486882579,39.2463271692706,1,316,50
0.983,100,52.0387658227848,38,91.9718136355338,35.7160778760401,1,316,50
0.981,100,54.2816455696203,38,93.2029010656135,37.4441985339679,1,316,50
0.9695,100,63.185917721519,43,102.3926472561,43.8254004206568,1,316,50
0.9285,100,66.8085443037975,38,132.08683664012,41.0223228311443,1,316,50
0.9895,100,47.0617088607595,35,83.6502450367078,32.303726049366,1,316,50
0.9175,100,65.035996835443,37,151.769280755538,38.4251351859177,1,316,50
0.9765,100,52.2816455696203,36,98.5532734174449,33.8614221516221,1,316,50
0.9625,100,54.0581487341772,33,114.056498390751,32.4125110489787,1,316,50
0.9945,100,50.8544303797468,40,79.9722309690902,37.1541929944067,1,316,50
0.972,100,57.2278481012658,39,102.152356939342,38.2235594709879,1,316,50
0.9885,100,46.9620253164557,35,81.2167799567916,32.51108375426,1,316,50
0.5605,100,108.915743670886,43,263.573293763693,57.7890769915409,1,316,50
0.9595,100,53.690664556962,35,117.937663833249,33.4186764914773,1,316,50
0.997,100,40.5310701956272,36,63.4222770225226,30.4895238579656,1,316,50
0.989,100,47.5290743670886,37,79.0177487116325,33.0436585217591,1,316,50
0.9645,100,60.2658227848101,39,107.238608082137,39.7702536517577,1,316,50
0.992,100,46.4232594936709,38,75.3819020598665,33.8542121864488,1,316,50
0.9735,100,59.5379746835443,40,102.100655548071,40.8379973202233,1,316,50
0.7305,100,92.8291139240506,39,241.303668097033,48.3970225274133,1,316,50
0.98,100,54.8465189873418,38,93.9861888236368,38.0198122413583,1,316,50
0.9915,100,43.0929588607595,33,76.5238917501604,30.1742082058566,1,316,50
