"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.679,0.679,40.4311333827275,25.2086509471303,35.7142857142857,20.4918032786885,34.2957109576553,32.4675324675325,-1,100
0.5905,0.5905,40.5447290232591,27.0725918524079,35.2112676056338,21.7391304347826,34.2957109576553,33.5570469798658,-1,100
0.932,0.932,36.563979205146,20.5611342549327,32.8947368421053,16.8918918918919,34.2957109576553,28.0898876404494,-1,100
0.878,0.878,37.9488760953678,22.9116932432243,34.7222222222222,19.6850393700787,34.2957109576553,29.7619047619048,-1,100
0.2815,0.2815,45.377491304599,28.7419772859074,40,23.3644859813084,34.2957109576553,36.7647058823529,-1,100
0.8505,0.8505,37.7407126294095,24.4538189245591,32.8947368421053,19.6078431372549,34.2957109576553,30.8641975308642,-1,100
0.982,0.982,33.8539960734167,22.1580896406682,29.2397660818713,17.5438596491228,34.2957109576553,27.9329608938547,-1,100
0.018,0.018,48.720584366351,34.8081457767245,40.650406504065,26.7379679144385,34.2957109576553,41.6666666666667,-1,100
0.103,0.103,46.6403803786534,31.6985103933906,40.3225806451613,25.3807106598985,34.2957109576553,39.0625,-1,100
0.412,0.412,41.3926784274609,28.4036330440493,35.2112676056338,22.2222222222222,34.2957109576553,34.965034965035,-1,100
0.2595,0.2595,42.9370876003389,29.7453244085757,35.7142857142857,22.5225225225225,34.2957109576553,36.4963503649635,-1,100
0.2055,0.2055,44.5863053238162,30.8266154013355,38.7596899224806,25,34.2957109576553,37.3134328358209,-1,100
0.0665,0.0665,49.063566792116,32.4151449712804,43.1034482758621,26.4550264550265,34.2957109576553,40.650406504065,-1,100
0.1275,0.1275,44.3142904489236,31.8214292267648,36.7647058823529,24.2718446601942,34.2957109576553,37.8787878787879,-1,100
0.878,0.878,38.0082950586785,22.1440726573892,34.2465753424658,18.3823529411765,34.2957109576553,29.5857988165681,-1,100
0.816,0.816,38.3369498354923,24.3814551766407,33.112582781457,19.1570881226054,34.2957109576553,31.25,-1,100
0.266,0.266,42.1334159364374,30.275091704888,34.4827586206897,22.6244343891403,34.2957109576553,36.231884057971,-1,100
0.5875,0.5875,40.3460778240508,26.6322589631731,34.7222222222222,21.0084033613445,34.2957109576553,33.5570469798658,-1,100
0.2175,0.2175,45.1608804399722,29.515464031197,38.1679389312977,22.5225225225225,34.2957109576553,37.3134328358209,-1,100
0.536,0.536,41.7756652541951,26.1998169812818,36.4963503649635,20.9205020920502,34.2957109576553,33.7837837837838,-1,100
0.896,0.896,37.1241526838407,21.6794144253519,33.112582781457,17.6678445229682,34.2957109576553,29.0697674418605,-1,100
0.0675,0.0675,45.5052114476513,32.4371880297534,36.7647058823529,23.696682464455,34.2957109576553,39.3700787401575,-1,100
0.378,0.378,44.1792344865749,27.4335901355577,39.3700787401575,22.6244343891403,34.2957109576553,35.7142857142857,-1,100
0.8965,0.8965,37.4294941084265,21.8266572289938,33.3333333333333,17.7304964539007,34.2957109576553,29.4117647058824,-1,100
0.4635,0.4635,41.8507629386934,27.940307452151,36.231884057971,22.3214285714286,34.2957109576553,34.7222222222222,-1,100
0.868,0.868,37.3890641279437,24.4943272858385,32.8947368421053,20,34.2957109576553,30.6748466257669,-1,100
0.521,0.521,41.4564948453234,27.3485045926621,36.231884057971,22.1238938053097,34.2957109576553,34.2465753424658,-1,100
0.251,0.251,45.0657587099341,29.3677446912425,39.0625,23.3644859813084,34.2957109576553,37.037037037037,-1,100
0.7895,0.7895,38.8215129772577,24.6455723307288,33.7837837837838,19.6078431372549,34.2957109576553,31.4465408805031,-1,100
0.4905,0.4905,43.0333747404758,26.6138143294991,37.8787878787879,21.4592274678112,34.2957109576553,34.4827586206897,-1,100
0.382,0.382,42.0117372144448,29.0819888472399,35.9712230215827,23.0414746543779,34.2957109576553,35.4609929078014,-1,100
0.2565,0.2565,43.116031499732,29.7151976700715,36.231884057971,22.8310502283105,34.2957109576553,36.4963503649635,-1,100
0.6395,0.6395,41.2544429681723,25.1508941106127,36.7647058823529,20.6611570247934,34.2957109576553,32.8947368421053,-1,100
0.7955,0.7955,39.3097991699163,22.1355686295366,35.9712230215827,18.796992481203,34.2957109576553,30.6748466257669,-1,100
0.2685,0.2685,44.8400798341366,29.2285380598041,38.7596899224806,23.1481481481481,34.2957109576553,36.7647058823529,-1,100
0.6835,0.6835,42.0660391584103,23.7657910194525,38.4615384615385,20.1612903225806,34.2957109576553,32.258064516129,-1,100
0.6235,0.6235,42.0095042408678,25.4239226398064,37.593984962406,21.0084033613445,34.2957109576553,33.112582781457,-1,100
0.206,0.206,44.7147326949037,30.0627180428891,38.4615384615385,23.8095238095238,34.2957109576553,37.3134328358209,-1,100
0.6845,0.6845,40.4089379621672,25.1092353769464,35.4609929078014,20.1612903225806,34.2957109576553,32.4675324675325,-1,100
0.603,0.603,42.0923396914541,25.4761248980875,38.1679389312977,21.551724137931,34.2957109576553,33.3333333333333,-1,100
0.4145,0.4145,43.7516619769453,27.0429505134587,38.1679389312977,21.4592274678112,34.2957109576553,35.2112676056338,-1,100
0.016,0.016,50.0007265895824,34.7218877813319,42.0168067226891,26.7379679144385,34.2957109576553,42.3728813559322,-1,100
