"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8685,5.95,5.87811818311769,5.87650617773961,6.00584593980594,5.75389462601181,-1,17783,50
0.1535,5.95,6.0154379801957,6.01374189126334,6.14274336566359,5.8887540577041,-1,17783,50
0.549,5.95,5.94276386692105,5.94111254170036,6.06238515355329,5.82198620883735,-1,17783,50
0.989,5.95,5.81785356281527,5.81627778962342,5.93391611951089,5.70512336148771,-1,17783,50
0.9575,5.95,5.84287995719149,5.84128918722419,5.96347380131234,5.72544029284276,-1,17783,50
0.8655,5.95,5.87978629689827,5.8781732828154,6.00696796868192,5.75610791312489,-1,17783,50
0.144,5.95,6.01701916439403,6.01532209493274,6.13813677075734,5.8956374601218,-1,17783,50
0.7005,5.95,5.91880432620325,5.91716762881074,6.04223345990658,5.79575991686335,-1,17783,50
0.13,5.95,6.02194752150431,6.02024739405231,6.14480375794861,5.89664417252133,-1,17783,50
0.844,5.95,5.88959593697484,5.88797698469789,6.01687744391485,5.77347845363258,-1,17783,50
0.1745,5.95,6.0102949844153,6.00860208283073,6.13275739852719,5.89151554718846,-1,17783,50
0.484,5.95,5.95270695734714,5.95104954271108,6.07990634404178,5.83429735250865,-1,17783,50
0.2385,5.95,5.99654703508403,5.99486263913595,6.12215282598389,5.87607775751601,-1,17783,50
0.326,5.95,5.97866994617145,5.97699657872869,6.10056176662596,5.85455407502371,-1,17783,50
0.849,5.95,5.88222798267883,5.88061349155003,6.00751704428155,5.7555190774507,-1,17783,50
0.2115,5.95,6.00388605984584,6.00219712600302,6.13141595319712,5.87627989114605,-1,17783,50
0.719,5.95,5.91351860720882,5.91188512817936,6.03455813121257,5.78585105831817,-1,17783,50
0.935,5.95,5.85701208045426,5.85541281088454,5.97680100489347,5.73843082946109,-1,17783,50
0.8105,5.95,5.89517150356227,5.89354917133723,6.01398549938221,5.77311510329232,-1,17783,50
0.6585,5.95,5.92237864620258,5.92073977070257,6.04431334252526,5.79667462084147,-1,17783,50
0.2495,5.95,5.99099675598266,5.98931578788576,6.11967688814359,5.86985301903238,-1,17783,50
0.0025,5.95,6.12249576134275,6.12073264898542,6.25104301623984,5.99906700816923,-1,17783,50
0.8505,5.95,5.88760937935331,5.88599163049768,6.01311519569054,5.76580930955376,-1,17783,50
0.154,5.95,6.01541784016691,6.01372176372206,6.1348736149351,5.89598980627285,-1,17783,50
0.466,5.95,5.9573241932911,5.95566394715874,6.08828656684238,5.83522262627996,-1,17783,50
0.534,5.95,5.94504264911642,5.94338992928959,6.06945753019078,5.82179608487711,-1,17783,50
0.217,5.95,6.00075971305108,5.99907271304328,6.12613912674585,5.88272207425675,-1,17783,50
0.951,5.95,5.85210338105737,5.85050706631199,5.96879109959002,5.73019860641468,-1,17783,50
0.046,5.95,6.05686897161905,6.05514709761153,6.18163745499468,5.9336116708295,-1,17783,50
0.987,5.95,5.80898099406174,5.80741052075472,5.93367351367284,5.68514949199092,-1,17783,50
0.314,5.95,5.98097499612635,5.97930020869829,6.10546630488016,5.85325257644687,-1,17783,50
0.7985,5.95,5.89790714464181,5.89628315277426,6.02050182162768,5.7743506577994,-1,17783,50
0.0215,5.95,6.07893302839595,6.0771973438484,6.20891857131014,5.95199241486234,-1,17783,50
0.4495,5.95,5.95890775919639,5.95724654139865,6.08689149567814,5.83993875514946,-1,17783,50
0.229,5.95,5.99783410754645,5.99614891620826,6.1236527050628,5.87386669936806,-1,17783,50
0.454,5.95,5.95744630424739,5.9557859831986,6.07516039892167,5.84020424844862,-1,17783,50
0.4575,5.95,5.9579965390494,5.95633588040462,6.08210144046986,5.83199294321591,-1,17783,50
0.947,5.95,5.85100128615063,5.84940563444646,5.96761614974027,5.73406631186432,-1,17783,50
0.4905,5.95,5.95086058811306,5.94920430508296,6.07242888441862,5.83058623790456,-1,17783,50
0.0375,5.95,6.06866687321776,6.06693762136246,6.19983024702132,5.93933347828118,-1,17783,50
0.079,5.95,6.03928440726441,6.03757350078072,6.16498487473492,5.91767307042958,-1,17783,50
0.858,5.95,5.88280359000299,5.8811887505752,6.00057072518465,5.75889095874463,-1,17783,50
0.229,5.95,5.99693960414778,5.99525496561803,6.11732947426936,5.87417932165507,-1,17783,50
0.2725,5.95,5.98945871287853,5.9877786940642,6.11463558988686,5.86258003780449,-1,17783,50
0.2985,5.95,5.98083902304688,5.9791643193992,6.1027854064899,5.85354156615798,-1,17783,50
0.326,5.95,5.97741210065198,5.97573950783095,6.09717218125207,5.85428310637622,-1,17783,50
0.813,5.95,5.89362074885292,5.89199935705707,6.01733291973348,5.7651036622583,-1,17783,50
0.1965,5.95,6.00470874806659,6.00301930515871,6.13006404245463,5.88122350242291,-1,17783,50
0.5495,5.95,5.94104576898755,5.93939549485047,6.06366752939497,5.82160586217809,-1,17783,50
0.4505,5.95,5.95804009522694,5.95637940985686,6.07852467732611,5.83529742828889,-1,17783,50
