"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.539,150.25,150.21447235978,149.990664581036,151.321176394393,149.164494453114,-1,1e+05,50
0.412,150.25,150.355362438534,150.131133539902,151.411046971408,149.332684691643,-1,1e+05,50
0.8445,150.25,149.679289456926,149.457077735705,150.795110254187,148.635183810908,-1,1e+05,50
0.678,150.25,150.001858541613,149.778685516494,151.050309986997,148.997858810542,-1,1e+05,50
0.0885,150.25,150.933024460904,150.707064800572,151.94675945356,149.955436188598,-1,1e+05,50
0.4445,150.25,150.31558471333,150.091474750201,151.359714897395,149.269340862255,-1,1e+05,50
0.301,150.25,150.511820564034,150.287123549541,151.529583857483,149.424248108426,-1,1e+05,50
0.4615,150.25,150.285711022335,150.061690360907,151.357650476712,149.173372087383,-1,1e+05,50
0.1105,150.25,150.893537086713,150.667695948009,151.91403315769,149.83806168987,-1,1e+05,50
0.2175,150.25,150.663043043627,150.4378931149,151.642786590646,149.652737949082,-1,1e+05,50
0.15,150.25,150.775012422478,150.549526849936,151.816009581185,149.731670829098,-1,1e+05,50
0.9185,150.25,149.54872473293,149.326901525031,150.606872243738,148.493708456018,-1,1e+05,50
0.952,150.25,149.372726860455,149.151426821328,150.447246471701,148.359243382829,-1,1e+05,50
0.181,150.25,150.697159155333,150.471906985249,151.709265255093,149.662561466973,-1,1e+05,50
0.3195,150.25,150.485247542883,150.260630068066,151.48301868159,149.469524148899,-1,1e+05,50
0.6205,150.25,150.091956257484,149.868514357613,151.182119859881,149.046312546922,-1,1e+05,50
0.301,150.25,150.539055640996,150.314277090541,151.623487713797,149.50878065806,-1,1e+05,50
0.91,150.25,149.521417527453,149.299675532987,150.566360485535,148.493103343225,-1,1e+05,50
0.6055,150.25,150.104541353239,149.881061883342,151.145512595395,149.009348540476,-1,1e+05,50
0.5405,150.25,150.187562110688,149.963834721619,151.267946439916,149.094975784973,-1,1e+05,50
0.653,150.25,150.032871030425,149.809605474307,151.065824137977,148.99952373488,-1,1e+05,50
0.687,150.25,149.989178172577,149.766042975965,151.02040486314,148.922694810269,-1,1e+05,50
0.0745,150.25,150.989478676132,150.763349514161,152.002735704493,149.992103606157,-1,1e+05,50
0.2385,150.25,150.607508570256,150.382525021246,151.627978861733,149.584378637021,-1,1e+05,50
0.3665,150.25,150.430753745041,150.206299339765,151.468348097494,149.443417955287,-1,1e+05,50
0.211,150.25,150.688180211364,150.462954952204,151.776151992527,149.63594574257,-1,1e+05,50
0.193,150.25,150.693434830195,150.468193822534,151.660500738638,149.700399845582,-1,1e+05,50
0.348,150.25,150.468206066102,150.243639593274,151.535973426424,149.494505389603,-1,1e+05,50
0.384,150.25,150.417312941115,150.192898747577,151.470150867508,149.41142053803,-1,1e+05,50
0.4405,150.25,150.31748723649,150.09337158553,151.392536002414,149.290683021621,-1,1e+05,50
0.894,150.25,149.616620035189,149.394594837825,150.631226362394,148.537599603032,-1,1e+05,50
0.114,150.25,150.875223855808,150.649437673857,151.944537763332,149.797731027141,-1,1e+05,50
0.499,150.25,150.260757613301,150.036811531709,151.316360179779,149.167688525358,-1,1e+05,50
0.1555,150.25,150.806072550752,150.580493826923,151.894881806201,149.744960204851,-1,1e+05,50
0.5135,150.25,150.224902448231,150.00106350754,151.267309238858,149.211660894577,-1,1e+05,50
0.9365,150.25,149.45204056982,149.230504840232,150.51013215258,148.394819597144,-1,1e+05,50
0.802,150.25,149.818606806064,149.595980152563,150.825699761684,148.789139449444,-1,1e+05,50
0.4755,150.25,150.278714198857,150.05471445053,151.32188532789,149.214259878107,-1,1e+05,50
0.9375,150.25,149.463383720435,149.241814273039,150.483387952897,148.440973192247,-1,1e+05,50
0.763,150.25,149.866261008612,149.643492336727,150.857136891249,148.794404767979,-1,1e+05,50
0.237,150.25,150.632799656072,150.407740343297,151.628385402146,149.603990829975,-1,1e+05,50
0.286,150.25,150.535058129092,150.310291547253,151.529189683401,149.473787624816,-1,1e+05,50
0.871,150.25,149.651643406977,149.429513978713,150.662619828542,148.594242262467,-1,1e+05,50
0.737,150.25,149.924221543679,149.701280077682,150.9424570947,148.843523906854,-1,1e+05,50
0.4345,150.25,150.328026550601,150.103879389732,151.311004442034,149.295682568334,-1,1e+05,50
0.912,150.25,149.51947250438,149.297736293975,150.577542595639,148.454682098861,-1,1e+05,50
0.4155,150.25,150.377488866316,150.15319379597,151.413809396529,149.37056772743,-1,1e+05,50
0.3425,150.25,150.457606339986,150.23307158726,151.434921439173,149.418659114214,-1,1e+05,50
0.9835,150.25,149.183004532195,148.962267768197,150.164425328173,148.080117317012,-1,1e+05,50
0.298,150.25,150.529900655294,150.305149514544,151.54911763105,149.506245837338,-1,1e+05,50
