"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.191,25.75,29.9999999999999,23.2558139534884,40.1319277030258,21.1114185092493,-1,100,50
0.2465,25.75,29.9999999999999,23.2558139534884,44.0152153362998,20.1164337055594,-1,100,50
0.7105,25.75,23.9130434782608,19.4552529182879,31.9312459264348,17.542701034794,-1,100,50
0.0435,25.75,34.1379310344827,25.6410256410256,45.852777950545,24.502005282513,-1,100,50
0.245,25.75,28.6127167630057,22.4215246636771,37.3361253966913,21.3197569155341,-1,100,50
0.6065,25.75,24.9999999999999,20.1612903225806,36.4189500601917,16.7125059061755,-1,100,50
0.217,25.75,29.4642857142857,22.9357798165138,39.1547513349061,21.1323310992062,-1,100,50
0.7935,25.75,22.7064220183486,18.6567164179104,31.3043554541777,16.2385525568099,-1,100,50
0.563,25.75,25.5154639175257,20.4918032786885,34.6601577730497,18.2071663200583,-1,100,50
0.4445,25.75,27.0491803278688,21.4592274678112,38.8907992513307,18.2520032647086,-1,100,50
0.824,25.75,22.0982142857142,18.2481751824818,30.9403289939311,15.384325770724,-1,100,50
0.6835,25.75,24.1463414634146,19.6078431372549,32.6751527820556,17.1488369925819,-1,100,50
0.152,25.75,29.9999999999999,23.2558139534884,39.1612891842758,22.0939814919682,-1,100,50
0.5625,25.75,25.5154639175257,20.4918032786885,37.0395169255198,16.9787266519636,-1,100,50
0.9055,25.75,21.063829787234,17.5438596491228,28.8540336148813,14.8211250341004,-1,100,50
0.6985,25.75,23.6842105263157,19.3050193050193,34.0674456450195,15.7308628729529,-1,100,50
0.752,25.75,23.3490566037735,19.0839694656489,32.6073107452036,16.4832420701146,-1,100,50
0.869,25.75,21.244635193133,17.6678445229682,29.9095221283215,14.6083563252128,-1,100,50
0.998,25.75,15.9163987138263,13.8504155124654,21.8576138417446,11.2027371369643,-1,100,50
5e-04,25.75,36.9402985074626,27.1739130434783,45.8461428849087,29.0897703856705,-1,100,50
0.1785,25.75,29.6407185628742,23.0414746543779,39.360718271664,21.86999365593,-1,100,50
0.666,25.75,24.5049504950495,19.8412698412698,31.9360686477182,18.5792562002834,-1,100,50
0.0155,25.75,35.3571428571428,26.3157894736842,45.92684193871,26.3673277686696,-1,100,50
0.4685,25.75,26.1904761904761,20.9205020920502,34.0255827411816,20.0482130584937,-1,100,50
0.0145,25.75,36.1313868613138,26.7379679144385,47.7553361094712,26.6272873289834,-1,100,50
0.743,25.75,23.1308411214953,18.9393939393939,31.7559578712803,16.1184877994528,-1,100,50
0.7235,25.75,23.6842105263157,19.3050193050193,32.7191641356833,16.2261085801278,-1,100,50
0.0925,25.75,32.3529411764705,24.6305418719212,44.0834841208942,23.2389743000065,-1,100,50
0.1225,25.75,31.132075471698,23.9234449760766,41.2516888189256,22.7815395651943,-1,100,50
0.4435,25.75,26.9021739130434,21.3675213675214,37.7176078015585,18.2972905810147,-1,100,50
0.09,25.75,32.3529411764705,24.6305418719212,42.7910120054599,23.0047524634752,-1,100,50
0.1755,25.75,29.8192771084337,23.1481481481482,39.4688220958254,21.8536051948405,-1,100,50
0.0655,25.75,31.9354838709677,24.390243902439,41.9254562948513,24.396922493271,-1,100,50
0.594,25.75,24.9999999999999,20.1612903225806,33.7023101208459,17.7330879089241,-1,100,50
0.952,25.75,18.2656826568265,15.5763239875389,27.2415728091788,11.795483460299,-1,100,50
0.3445,25.75,27.3480662983425,21.6450216450216,34.9089999842579,21.062706818356,-1,100,50
0.62,25.75,24.6268656716417,19.9203187250996,35.5796484554779,16.3679492911326,-1,100,50
0.801,25.75,22.7064220183486,18.6567164179104,31.2350928283535,16.1679344182524,-1,100,50
0.067,25.75,34.375,25.7731958762887,47.5605575087129,23.6543521898682,-1,100,50
0.95,25.75,19.1860465116279,16.2337662337662,27.3378886382264,12.8799916050676,-1,100,50
0.5745,25.75,25.3846153846153,20.4081632653061,37.1255433239743,16.4146530906122,-1,100,50
0.5205,25.75,25.9162303664921,20.746887966805,36.2536953507308,17.898665764932,-1,100,50
0.0035,25.75,39.5999999999999,28.5714285714286,54.9224086074172,28.295651709968,-1,100,50
0.0665,25.75,31.7307692307692,24.2718446601942,40.7499252989655,24.2503836195677,-1,100,50
0.992,25.75,18,15.3846153846154,24.2361465629026,12.7264565180822,-1,100,50
0.141,25.75,30.7453416149068,23.696682464455,40.9628022854041,22.561818275564,-1,100,50
0.1905,25.75,29.2899408284023,22.8310502283105,38.1693406371212,22.330924478737,-1,100,50
0.993,25.75,15.137614678899,13.262599469496,22.6896288713827,9.76198237569072,-1,100,50
0.983,25.75,17.4911660777385,15.015015015015,24.9492885027834,11.8915081824173,-1,100,50
0.1,25.75,31.3291139240506,24.0384615384615,40.8305465948698,23.1693089872873,-1,100,50
